match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,4.4,Myanmar,Kuwait,Zon Lin,TT Aung,CJ Dias,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,4.5,Myanmar,Kuwait,TT Aung,Zon Lin,CJ Dias,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,4.6,Myanmar,Kuwait,TT Aung,Zon Lin,CJ Dias,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,5.1,Myanmar,Kuwait,Zon Lin,TT Aung,Priyada Murali,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,5.2,Myanmar,Kuwait,Zon Lin,TT Aung,Priyada Murali,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,5.3,Myanmar,Kuwait,Zon Lin,TT Aung,Priyada Murali,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,5.4,Myanmar,Kuwait,Zon Lin,TT Aung,Priyada Murali,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,5.5,Myanmar,Kuwait,Zon Lin,TT Aung,Priyada Murali,6,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,5.6,Myanmar,Kuwait,Zon Lin,TT Aung,Priyada Murali,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,6.1,Myanmar,Kuwait,Zon Lin,TT Aung,Amna Tariq,4,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,6.2,Myanmar,Kuwait,Zon Lin,TT Aung,Amna Tariq,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,6.3,Myanmar,Kuwait,TT Aung,Zon Lin,Amna Tariq,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,6.4,Myanmar,Kuwait,Zon Lin,TT Aung,Amna Tariq,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,6.5,Myanmar,Kuwait,Zon Lin,TT Aung,Amna Tariq,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,6.6,Myanmar,Kuwait,Zon Lin,TT Aung,Amna Tariq,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,7.1,Myanmar,Kuwait,TT Aung,Zon Lin,Priyada Murali,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,7.2,Myanmar,Kuwait,Zon Lin,TT Aung,Priyada Murali,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,7.3,Myanmar,Kuwait,Zon Lin,TT Aung,Priyada Murali,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,7.4,Myanmar,Kuwait,TT Aung,Zon Lin,Priyada Murali,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,7.5,Myanmar,Kuwait,Zon Lin,TT Aung,Priyada Murali,2,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,7.6,Myanmar,Kuwait,Zon Lin,TT Aung,Priyada Murali,0,0,,,,,,caught,Zon Lin,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,8.1,Myanmar,Kuwait,TT Aung,MPP San,Amna Tariq,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,8.2,Myanmar,Kuwait,TT Aung,MPP San,Amna Tariq,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,8.3,Myanmar,Kuwait,MPP San,TT Aung,Amna Tariq,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,8.4,Myanmar,Kuwait,MPP San,TT Aung,Amna Tariq,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,8.5,Myanmar,Kuwait,TT Aung,MPP San,Amna Tariq,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,8.6,Myanmar,Kuwait,TT Aung,MPP San,Amna Tariq,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,9.1,Myanmar,Kuwait,TT Aung,MPP San,Zeefa Jilani,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,9.2,Myanmar,Kuwait,MPP San,TT Aung,Zeefa Jilani,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,9.3,Myanmar,Kuwait,TT Aung,MPP San,Zeefa Jilani,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,9.4,Myanmar,Kuwait,TT Aung,MPP San,Zeefa Jilani,2,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,9.5,Myanmar,Kuwait,TT Aung,MPP San,Zeefa Jilani,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,9.6,Myanmar,Kuwait,TT Aung,MPP San,Zeefa Jilani,2,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,10.1,Myanmar,Kuwait,MPP San,TT Aung,Amna Tariq,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,10.2,Myanmar,Kuwait,MPP San,TT Aung,Amna Tariq,2,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,10.3,Myanmar,Kuwait,MPP San,TT Aung,Amna Tariq,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,10.4,Myanmar,Kuwait,MPP San,TT Aung,Amna Tariq,2,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,10.5,Myanmar,Kuwait,MPP San,TT Aung,Amna Tariq,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,10.6,Myanmar,Kuwait,MPP San,TT Aung,Amna Tariq,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,11.1,Myanmar,Kuwait,MPP San,TT Aung,Zeefa Jilani,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,11.2,Myanmar,Kuwait,TT Aung,MPP San,Zeefa Jilani,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,11.3,Myanmar,Kuwait,MPP San,TT Aung,Zeefa Jilani,0,1,1,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,11.4,Myanmar,Kuwait,MPP San,TT Aung,Zeefa Jilani,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,11.5,Myanmar,Kuwait,TT Aung,MPP San,Zeefa Jilani,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,11.6,Myanmar,Kuwait,TT Aung,MPP San,Zeefa Jilani,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,11.7,Myanmar,Kuwait,MPP San,TT Aung,Zeefa Jilani,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,12.1,Myanmar,Kuwait,MPP San,TT Aung,Mariamma Hyder,0,1,1,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,12.2,Myanmar,Kuwait,MPP San,TT Aung,Mariamma Hyder,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,12.3,Myanmar,Kuwait,MPP San,TT Aung,Mariamma Hyder,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,12.4,Myanmar,Kuwait,MPP San,TT Aung,Mariamma Hyder,0,0,,,,,,stumped,MPP San,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,12.5,Myanmar,Kuwait,KM Myat,TT Aung,Mariamma Hyder,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,12.6,Myanmar,Kuwait,KM Myat,TT Aung,Mariamma Hyder,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,12.7,Myanmar,Kuwait,KM Myat,TT Aung,Mariamma Hyder,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,13.1,Myanmar,Kuwait,KM Myat,TT Aung,Zeefa Jilani,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,13.2,Myanmar,Kuwait,KM Myat,TT Aung,Zeefa Jilani,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,13.3,Myanmar,Kuwait,TT Aung,KM Myat,Zeefa Jilani,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,13.4,Myanmar,Kuwait,KM Myat,TT Aung,Zeefa Jilani,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,13.5,Myanmar,Kuwait,TT Aung,KM Myat,Zeefa Jilani,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,13.6,Myanmar,Kuwait,TT Aung,KM Myat,Zeefa Jilani,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,14.1,Myanmar,Kuwait,TT Aung,KM Myat,Amna Tariq,2,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,14.2,Myanmar,Kuwait,TT Aung,KM Myat,Amna Tariq,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,14.3,Myanmar,Kuwait,KM Myat,TT Aung,Amna Tariq,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,14.4,Myanmar,Kuwait,KM Myat,TT Aung,Amna Tariq,2,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,14.5,Myanmar,Kuwait,KM Myat,TT Aung,Amna Tariq,2,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,14.6,Myanmar,Kuwait,KM Myat,TT Aung,Amna Tariq,0,0,,,,,,run out,KM Myat,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,15.1,Myanmar,Kuwait,TT Soe,TT Aung,Zeefa Jilani,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,15.2,Myanmar,Kuwait,TT Aung,TT Soe,Zeefa Jilani,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,15.3,Myanmar,Kuwait,TT Soe,TT Aung,Zeefa Jilani,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,15.4,Myanmar,Kuwait,TT Aung,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,15.5,Myanmar,Kuwait,TT Aung,TT Soe,Zeefa Jilani,0,0,,,,,,bowled,TT Aung,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,15.6,Myanmar,Kuwait,ZL Win,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,16.1,Myanmar,Kuwait,TT Soe,ZL Win,Maria Jasvi,0,1,1,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,16.2,Myanmar,Kuwait,TT Soe,ZL Win,Maria Jasvi,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,16.3,Myanmar,Kuwait,ZL Win,TT Soe,Maria Jasvi,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,16.4,Myanmar,Kuwait,ZL Win,TT Soe,Maria Jasvi,0,0,,,,,,bowled,ZL Win,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,16.5,Myanmar,Kuwait,ZT Kyaw,TT Soe,Maria Jasvi,0,0,,,,,,run out,ZT Kyaw,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,16.6,Myanmar,Kuwait,LL Htun,TT Soe,Maria Jasvi,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,16.7,Myanmar,Kuwait,LL Htun,TT Soe,Maria Jasvi,0,1,,,1,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,17.1,Myanmar,Kuwait,LL Htun,TT Soe,Priyada Murali,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,17.2,Myanmar,Kuwait,TT Soe,LL Htun,Priyada Murali,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,17.3,Myanmar,Kuwait,LL Htun,TT Soe,Priyada Murali,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,17.4,Myanmar,Kuwait,TT Soe,LL Htun,Priyada Murali,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,17.5,Myanmar,Kuwait,LL Htun,TT Soe,Priyada Murali,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,17.6,Myanmar,Kuwait,TT Soe,LL Htun,Priyada Murali,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,18.1,Myanmar,Kuwait,TT Soe,LL Htun,Maria Jasvi,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,18.2,Myanmar,Kuwait,TT Soe,LL Htun,Maria Jasvi,2,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,18.3,Myanmar,Kuwait,TT Soe,LL Htun,Maria Jasvi,0,0,,,,,,bowled,TT Soe,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,18.4,Myanmar,Kuwait,HH Aung,LL Htun,Maria Jasvi,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,18.5,Myanmar,Kuwait,HH Aung,LL Htun,Maria Jasvi,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,18.6,Myanmar,Kuwait,HH Aung,LL Htun,Maria Jasvi,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,19.1,Myanmar,Kuwait,HH Aung,LL Htun,Mariamma Hyder,0,1,1,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,19.2,Myanmar,Kuwait,HH Aung,LL Htun,Mariamma Hyder,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,19.3,Myanmar,Kuwait,LL Htun,HH Aung,Mariamma Hyder,0,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,19.4,Myanmar,Kuwait,LL Htun,HH Aung,Mariamma Hyder,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,19.5,Myanmar,Kuwait,HH Aung,LL Htun,Mariamma Hyder,1,0,,,,,,,,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,19.6,Myanmar,Kuwait,LL Htun,HH Aung,Mariamma Hyder,0,0,,,,,,run out,LL Htun,,
1456122,2024/25,2024-10-22,Singapore National Cricket Ground,2,19.7,Myanmar,Kuwait,Pan Ei Phyu,HH Aung,Mariamma Hyder,0,1,,,1,,,run out,Pan Ei Phyu,,
