match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,3.5,Tanzania,Eswatini,AR Patwa,II Selemani,M Jele,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,3.6,Tanzania,Eswatini,AR Patwa,II Selemani,M Jele,6,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,3.7,Tanzania,Eswatini,AR Patwa,II Selemani,M Jele,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,4.1,Tanzania,Eswatini,II Selemani,AR Patwa,Adil Butt,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,4.2,Tanzania,Eswatini,II Selemani,AR Patwa,Adil Butt,0,0,,,,,,bowled,II Selemani,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,4.3,Tanzania,Eswatini,AP Rajeevan,AR Patwa,Adil Butt,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,4.4,Tanzania,Eswatini,AR Patwa,AP Rajeevan,Adil Butt,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,4.5,Tanzania,Eswatini,AP Rajeevan,AR Patwa,Adil Butt,0,1,1,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,4.6,Tanzania,Eswatini,AP Rajeevan,AR Patwa,Adil Butt,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,4.7,Tanzania,Eswatini,AP Rajeevan,AR Patwa,Adil Butt,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,5.1,Tanzania,Eswatini,AR Patwa,AP Rajeevan,D Polpitiya,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,5.2,Tanzania,Eswatini,AR Patwa,AP Rajeevan,D Polpitiya,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,5.3,Tanzania,Eswatini,AR Patwa,AP Rajeevan,D Polpitiya,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,5.4,Tanzania,Eswatini,AR Patwa,AP Rajeevan,D Polpitiya,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,5.5,Tanzania,Eswatini,AR Patwa,AP Rajeevan,D Polpitiya,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,5.6,Tanzania,Eswatini,AR Patwa,AP Rajeevan,D Polpitiya,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,6.1,Tanzania,Eswatini,AR Patwa,AP Rajeevan,M Magagula,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,6.2,Tanzania,Eswatini,AR Patwa,AP Rajeevan,M Magagula,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,6.3,Tanzania,Eswatini,AP Rajeevan,AR Patwa,M Magagula,0,1,1,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,6.4,Tanzania,Eswatini,AP Rajeevan,AR Patwa,M Magagula,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,6.5,Tanzania,Eswatini,AP Rajeevan,AR Patwa,M Magagula,0,1,,,,1,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,6.6,Tanzania,Eswatini,AR Patwa,AP Rajeevan,M Magagula,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,6.7,Tanzania,Eswatini,AR Patwa,AP Rajeevan,M Magagula,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,7.1,Tanzania,Eswatini,AP Rajeevan,AR Patwa,D Polpitiya,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,7.2,Tanzania,Eswatini,AP Rajeevan,AR Patwa,D Polpitiya,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,7.3,Tanzania,Eswatini,AP Rajeevan,AR Patwa,D Polpitiya,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,7.4,Tanzania,Eswatini,AR Patwa,AP Rajeevan,D Polpitiya,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,7.5,Tanzania,Eswatini,AR Patwa,AP Rajeevan,D Polpitiya,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,7.6,Tanzania,Eswatini,AR Patwa,AP Rajeevan,D Polpitiya,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,8.1,Tanzania,Eswatini,AR Patwa,AP Rajeevan,M Magagula,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,8.2,Tanzania,Eswatini,AR Patwa,AP Rajeevan,M Magagula,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,8.3,Tanzania,Eswatini,AR Patwa,AP Rajeevan,M Magagula,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,8.4,Tanzania,Eswatini,AR Patwa,AP Rajeevan,M Magagula,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,8.5,Tanzania,Eswatini,AR Patwa,AP Rajeevan,M Magagula,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,8.6,Tanzania,Eswatini,AP Rajeevan,AR Patwa,M Magagula,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,9.1,Tanzania,Eswatini,AP Rajeevan,AR Patwa,Umair Qasim,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,9.2,Tanzania,Eswatini,AR Patwa,AP Rajeevan,Umair Qasim,0,1,1,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,9.3,Tanzania,Eswatini,AR Patwa,AP Rajeevan,Umair Qasim,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,9.4,Tanzania,Eswatini,AP Rajeevan,AR Patwa,Umair Qasim,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,9.5,Tanzania,Eswatini,AP Rajeevan,AR Patwa,Umair Qasim,0,0,,,,,,bowled,AP Rajeevan,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,9.6,Tanzania,Eswatini,S Thakor,AR Patwa,Umair Qasim,0,1,1,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,9.7,Tanzania,Eswatini,S Thakor,AR Patwa,Umair Qasim,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,9.8,Tanzania,Eswatini,S Thakor,AR Patwa,Umair Qasim,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,10.1,Tanzania,Eswatini,S Thakor,AR Patwa,H Rashid,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,10.2,Tanzania,Eswatini,S Thakor,AR Patwa,H Rashid,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,10.3,Tanzania,Eswatini,AR Patwa,S Thakor,H Rashid,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,10.4,Tanzania,Eswatini,AR Patwa,S Thakor,H Rashid,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,10.5,Tanzania,Eswatini,S Thakor,AR Patwa,H Rashid,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,10.6,Tanzania,Eswatini,S Thakor,AR Patwa,H Rashid,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,11.1,Tanzania,Eswatini,AR Patwa,S Thakor,Umair Qasim,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,11.2,Tanzania,Eswatini,AR Patwa,S Thakor,Umair Qasim,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,11.3,Tanzania,Eswatini,S Thakor,AR Patwa,Umair Qasim,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,11.4,Tanzania,Eswatini,AR Patwa,S Thakor,Umair Qasim,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,11.5,Tanzania,Eswatini,AR Patwa,S Thakor,Umair Qasim,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,11.6,Tanzania,Eswatini,AR Patwa,S Thakor,Umair Qasim,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,12.1,Tanzania,Eswatini,AR Patwa,S Thakor,H Rashid,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,12.2,Tanzania,Eswatini,AR Patwa,S Thakor,H Rashid,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,12.3,Tanzania,Eswatini,S Thakor,AR Patwa,H Rashid,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,12.4,Tanzania,Eswatini,S Thakor,AR Patwa,H Rashid,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,12.5,Tanzania,Eswatini,S Thakor,AR Patwa,H Rashid,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,12.6,Tanzania,Eswatini,S Thakor,AR Patwa,H Rashid,6,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,13.1,Tanzania,Eswatini,AR Patwa,S Thakor,Umair Qasim,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,13.2,Tanzania,Eswatini,AR Patwa,S Thakor,Umair Qasim,0,4,,,,4,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,13.3,Tanzania,Eswatini,AR Patwa,S Thakor,Umair Qasim,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,13.4,Tanzania,Eswatini,AR Patwa,S Thakor,Umair Qasim,0,0,,,,,,caught,AR Patwa,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,13.5,Tanzania,Eswatini,K Nassoro,S Thakor,Umair Qasim,0,4,4,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,13.6,Tanzania,Eswatini,S Thakor,K Nassoro,Umair Qasim,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,13.7,Tanzania,Eswatini,S Thakor,K Nassoro,Umair Qasim,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,14.1,Tanzania,Eswatini,S Thakor,K Nassoro,H Rashid,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,14.2,Tanzania,Eswatini,S Thakor,K Nassoro,H Rashid,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,14.3,Tanzania,Eswatini,K Nassoro,S Thakor,H Rashid,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,14.4,Tanzania,Eswatini,S Thakor,K Nassoro,H Rashid,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,14.5,Tanzania,Eswatini,S Thakor,K Nassoro,H Rashid,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,14.6,Tanzania,Eswatini,K Nassoro,S Thakor,H Rashid,0,0,,,,,,caught,K Nassoro,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,15.1,Tanzania,Eswatini,S Thakor,MO Kitunda,Umair Qasim,0,0,,,,,,bowled,S Thakor,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,15.2,Tanzania,Eswatini,Akhil Anil,MO Kitunda,Umair Qasim,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,15.3,Tanzania,Eswatini,Akhil Anil,MO Kitunda,Umair Qasim,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,15.4,Tanzania,Eswatini,Akhil Anil,MO Kitunda,Umair Qasim,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,15.5,Tanzania,Eswatini,MO Kitunda,Akhil Anil,Umair Qasim,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,15.6,Tanzania,Eswatini,MO Kitunda,Akhil Anil,Umair Qasim,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,16.1,Tanzania,Eswatini,Akhil Anil,MO Kitunda,H Rashid,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,16.2,Tanzania,Eswatini,Akhil Anil,MO Kitunda,H Rashid,6,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,16.3,Tanzania,Eswatini,Akhil Anil,MO Kitunda,H Rashid,0,1,1,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,16.4,Tanzania,Eswatini,Akhil Anil,MO Kitunda,H Rashid,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,16.5,Tanzania,Eswatini,MO Kitunda,Akhil Anil,H Rashid,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,16.6,Tanzania,Eswatini,MO Kitunda,Akhil Anil,H Rashid,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,16.7,Tanzania,Eswatini,MO Kitunda,Akhil Anil,H Rashid,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,17.1,Tanzania,Eswatini,MO Kitunda,Akhil Anil,M Magagula,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,17.2,Tanzania,Eswatini,Akhil Anil,MO Kitunda,M Magagula,0,0,,,,,,caught,Akhil Anil,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,17.3,Tanzania,Eswatini,HA Chohan,MO Kitunda,M Magagula,0,1,,,,1,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,17.4,Tanzania,Eswatini,MO Kitunda,HA Chohan,M Magagula,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,17.5,Tanzania,Eswatini,MO Kitunda,HA Chohan,M Magagula,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,17.6,Tanzania,Eswatini,HA Chohan,MO Kitunda,M Magagula,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,18.1,Tanzania,Eswatini,MO Kitunda,HA Chohan,Adil Butt,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,18.2,Tanzania,Eswatini,MO Kitunda,HA Chohan,Adil Butt,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,18.3,Tanzania,Eswatini,MO Kitunda,HA Chohan,Adil Butt,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,18.4,Tanzania,Eswatini,MO Kitunda,HA Chohan,Adil Butt,0,0,,,,,,bowled,MO Kitunda,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,18.5,Tanzania,Eswatini,SA Jumbe,HA Chohan,Adil Butt,0,1,1,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,18.6,Tanzania,Eswatini,SA Jumbe,HA Chohan,Adil Butt,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,18.7,Tanzania,Eswatini,SA Jumbe,HA Chohan,Adil Butt,4,1,,1,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,18.8,Tanzania,Eswatini,SA Jumbe,HA Chohan,Adil Butt,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,19.1,Tanzania,Eswatini,HA Chohan,SA Jumbe,M Magagula,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,19.2,Tanzania,Eswatini,SA Jumbe,HA Chohan,M Magagula,0,1,,,1,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,19.3,Tanzania,Eswatini,HA Chohan,SA Jumbe,M Magagula,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,19.4,Tanzania,Eswatini,SA Jumbe,HA Chohan,M Magagula,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,19.5,Tanzania,Eswatini,SA Jumbe,HA Chohan,M Magagula,0,0,,,,,,caught,SA Jumbe,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,19.6,Tanzania,Eswatini,AM Kimote,HA Chohan,M Magagula,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,0.1,Eswatini,Tanzania,T Sandeep,C Forbes,HA Chohan,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,0.2,Eswatini,Tanzania,C Forbes,T Sandeep,HA Chohan,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,0.3,Eswatini,Tanzania,C Forbes,T Sandeep,HA Chohan,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,0.4,Eswatini,Tanzania,C Forbes,T Sandeep,HA Chohan,0,1,1,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,0.5,Eswatini,Tanzania,C Forbes,T Sandeep,HA Chohan,0,0,,,,,,caught,C Forbes,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,0.6,Eswatini,Tanzania,Adil Butt,T Sandeep,HA Chohan,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,0.7,Eswatini,Tanzania,Adil Butt,T Sandeep,HA Chohan,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,1.1,Eswatini,Tanzania,Adil Butt,T Sandeep,SA Jumbe,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,1.2,Eswatini,Tanzania,Adil Butt,T Sandeep,SA Jumbe,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,1.3,Eswatini,Tanzania,Adil Butt,T Sandeep,SA Jumbe,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,1.4,Eswatini,Tanzania,T Sandeep,Adil Butt,SA Jumbe,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,1.5,Eswatini,Tanzania,T Sandeep,Adil Butt,SA Jumbe,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,1.6,Eswatini,Tanzania,Adil Butt,T Sandeep,SA Jumbe,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,2.1,Eswatini,Tanzania,Adil Butt,T Sandeep,HA Chohan,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,2.2,Eswatini,Tanzania,Adil Butt,T Sandeep,HA Chohan,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,2.3,Eswatini,Tanzania,Adil Butt,T Sandeep,HA Chohan,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,2.4,Eswatini,Tanzania,Adil Butt,T Sandeep,HA Chohan,6,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,2.5,Eswatini,Tanzania,Adil Butt,T Sandeep,HA Chohan,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,2.6,Eswatini,Tanzania,T Sandeep,Adil Butt,HA Chohan,0,0,,,,,,,,,
