match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Sompal Kami,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Sompal Kami,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Sompal Kami,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Sompal Kami,6,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Sompal Kami,0,1,1,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Sompal Kami,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.7,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Sompal Kami,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,0,1,1,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,0,1,1,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,4,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,2,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.7,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.8,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,A Bohara,2,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,A Bohara,1,0,,,,,,run out,Anshuman Rath,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,A Bohara,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,A Bohara,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,A Bohara,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,A Bohara,2,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,LN Rajbanshi,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,LN Rajbanshi,0,0,,,,,,caught and bowled,Babar Hayat,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Hong Kong,Nepal,Yasim Murtaza,Aizaz Khan,LN Rajbanshi,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Hong Kong,Nepal,Aizaz Khan,Yasim Murtaza,LN Rajbanshi,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Hong Kong,Nepal,Aizaz Khan,Yasim Murtaza,LN Rajbanshi,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Hong Kong,Nepal,Aizaz Khan,Yasim Murtaza,LN Rajbanshi,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Hong Kong,Nepal,Aizaz Khan,Yasim Murtaza,Karan KC,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Hong Kong,Nepal,Yasim Murtaza,Aizaz Khan,Karan KC,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Hong Kong,Nepal,Aizaz Khan,Yasim Murtaza,Karan KC,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Hong Kong,Nepal,Yasim Murtaza,Aizaz Khan,Karan KC,0,1,,,,1,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Hong Kong,Nepal,Aizaz Khan,Yasim Murtaza,Karan KC,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Hong Kong,Nepal,Aizaz Khan,Yasim Murtaza,Karan KC,0,1,,1,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.7,Hong Kong,Nepal,Aizaz Khan,Yasim Murtaza,Karan KC,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Hong Kong,Nepal,Aizaz Khan,Yasim Murtaza,LN Rajbanshi,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Hong Kong,Nepal,Aizaz Khan,Yasim Murtaza,LN Rajbanshi,0,0,,,,,,lbw,Aizaz Khan,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Hong Kong,Nepal,Zeeshan Ali,Yasim Murtaza,LN Rajbanshi,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Hong Kong,Nepal,Zeeshan Ali,Yasim Murtaza,LN Rajbanshi,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Hong Kong,Nepal,Zeeshan Ali,Yasim Murtaza,LN Rajbanshi,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Hong Kong,Nepal,Zeeshan Ali,Yasim Murtaza,LN Rajbanshi,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Hong Kong,Nepal,Yasim Murtaza,Zeeshan Ali,A Bohara,0,0,,,,,,bowled,Yasim Murtaza,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Hong Kong,Nepal,Nasrulla Rana,Zeeshan Ali,A Bohara,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Hong Kong,Nepal,Zeeshan Ali,Nasrulla Rana,A Bohara,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Hong Kong,Nepal,Nasrulla Rana,Zeeshan Ali,A Bohara,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Hong Kong,Nepal,Nasrulla Rana,Zeeshan Ali,A Bohara,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Hong Kong,Nepal,Zeeshan Ali,Nasrulla Rana,A Bohara,0,1,1,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.7,Hong Kong,Nepal,Zeeshan Ali,Nasrulla Rana,A Bohara,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Hong Kong,Nepal,Nasrulla Rana,Zeeshan Ali,LN Rajbanshi,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Hong Kong,Nepal,Zeeshan Ali,Nasrulla Rana,LN Rajbanshi,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Hong Kong,Nepal,Nasrulla Rana,Zeeshan Ali,LN Rajbanshi,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Hong Kong,Nepal,Zeeshan Ali,Nasrulla Rana,LN Rajbanshi,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Hong Kong,Nepal,Nasrulla Rana,Zeeshan Ali,LN Rajbanshi,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Hong Kong,Nepal,Nasrulla Rana,Zeeshan Ali,LN Rajbanshi,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Hong Kong,Nepal,Nasrulla Rana,Zeeshan Ali,A Bohara,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Hong Kong,Nepal,Nasrulla Rana,Zeeshan Ali,A Bohara,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Hong Kong,Nepal,Zeeshan Ali,Nasrulla Rana,A Bohara,2,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Hong Kong,Nepal,Zeeshan Ali,Nasrulla Rana,A Bohara,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Hong Kong,Nepal,Nasrulla Rana,Zeeshan Ali,A Bohara,0,0,,,,,,caught,Nasrulla Rana,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Hong Kong,Nepal,Ehsan Khan,Zeeshan Ali,A Bohara,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Hong Kong,Nepal,Ehsan Khan,Zeeshan Ali,LN Rajbanshi,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Hong Kong,Nepal,Zeeshan Ali,Ehsan Khan,LN Rajbanshi,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Hong Kong,Nepal,Ehsan Khan,Zeeshan Ali,LN Rajbanshi,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Hong Kong,Nepal,Ehsan Khan,Zeeshan Ali,LN Rajbanshi,2,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Hong Kong,Nepal,Ehsan Khan,Zeeshan Ali,LN Rajbanshi,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Hong Kong,Nepal,Zeeshan Ali,Ehsan Khan,LN Rajbanshi,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Hong Kong,Nepal,Zeeshan Ali,Ehsan Khan,A Bohara,2,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Hong Kong,Nepal,Zeeshan Ali,Ehsan Khan,A Bohara,4,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Hong Kong,Nepal,Zeeshan Ali,Ehsan Khan,A Bohara,0,0,,,,,,caught,Zeeshan Ali,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Hong Kong,Nepal,A Shukla,Ehsan Khan,A Bohara,2,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Hong Kong,Nepal,A Shukla,Ehsan Khan,A Bohara,4,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Hong Kong,Nepal,A Shukla,Ehsan Khan,A Bohara,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Hong Kong,Nepal,Ehsan Khan,A Shukla,DS Airee,2,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Hong Kong,Nepal,Ehsan Khan,A Shukla,DS Airee,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Hong Kong,Nepal,Ehsan Khan,A Shukla,DS Airee,4,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Hong Kong,Nepal,Ehsan Khan,A Shukla,DS Airee,0,0,,,,,,bowled,Ehsan Khan,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Hong Kong,Nepal,Dhananjay Rao,A Shukla,DS Airee,0,0,,,,,,bowled,Dhananjay Rao,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,Dhananjay Rao,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,Dhananjay Rao,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,Dhananjay Rao,4,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,Dhananjay Rao,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,Dhananjay Rao,6,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,Dhananjay Rao,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Nepal,Hong Kong,Aasif Sheikh,K Bhurtel,A Shukla,2,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Nepal,Hong Kong,Aasif Sheikh,K Bhurtel,A Shukla,0,1,1,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Nepal,Hong Kong,Aasif Sheikh,K Bhurtel,A Shukla,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Nepal,Hong Kong,Aasif Sheikh,K Bhurtel,A Shukla,6,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Nepal,Hong Kong,Aasif Sheikh,K Bhurtel,A Shukla,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,A Shukla,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.7,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,A Shukla,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Nepal,Hong Kong,Aasif Sheikh,K Bhurtel,Nasrulla Rana,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Nepal,Hong Kong,Aasif Sheikh,K Bhurtel,Nasrulla Rana,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,Nasrulla Rana,4,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,Nasrulla Rana,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Nepal,Hong Kong,Aasif Sheikh,K Bhurtel,Nasrulla Rana,4,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Nepal,Hong Kong,Aasif Sheikh,K Bhurtel,Nasrulla Rana,6,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,A Shukla,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,A Shukla,2,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,A Shukla,0,0,,,,,,,,,
