match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.1,Bulgaria,Estonia,Zeerak Chughtai,Firas Hussain,P Gheewala,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.2,Bulgaria,Estonia,Zeerak Chughtai,Firas Hussain,P Gheewala,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.3,Bulgaria,Estonia,Zeerak Chughtai,Firas Hussain,P Gheewala,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.4,Bulgaria,Estonia,Firas Hussain,Zeerak Chughtai,P Gheewala,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.5,Bulgaria,Estonia,Zeerak Chughtai,Firas Hussain,P Gheewala,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.6,Bulgaria,Estonia,Firas Hussain,Zeerak Chughtai,P Gheewala,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.1,Bulgaria,Estonia,Zeerak Chughtai,Firas Hussain,Bilal Masud,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.2,Bulgaria,Estonia,Zeerak Chughtai,Firas Hussain,Bilal Masud,0,0,,,,,,caught,Zeerak Chughtai,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.3,Bulgaria,Estonia,M Gogev,Firas Hussain,Bilal Masud,0,1,1,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.4,Bulgaria,Estonia,M Gogev,Firas Hussain,Bilal Masud,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.5,Bulgaria,Estonia,M Gogev,Firas Hussain,Bilal Masud,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.6,Bulgaria,Estonia,M Gogev,Firas Hussain,Bilal Masud,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.7,Bulgaria,Estonia,M Gogev,Firas Hussain,Bilal Masud,0,0,,,,,,caught,M Gogev,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.1,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,P Gheewala,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.2,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,P Gheewala,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.3,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,P Gheewala,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.4,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,P Gheewala,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.5,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,P Gheewala,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.6,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,P Gheewala,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.1,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Bilal Masud,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.2,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Bilal Masud,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.3,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Bilal Masud,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.4,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Bilal Masud,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.5,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Bilal Masud,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.6,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Bilal Masud,3,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.1,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Habib Khan,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.2,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Habib Khan,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.3,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Habib Khan,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.4,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.5,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.6,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.1,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Bilal Masud,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.2,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Bilal Masud,0,1,,,1,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.3,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Bilal Masud,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.4,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Bilal Masud,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.5,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Bilal Masud,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.6,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Bilal Masud,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.1,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.2,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Habib Khan,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.3,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Habib Khan,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.4,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.5,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,0,1,,,1,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.6,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Habib Khan,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.1,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,A Paul,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.2,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,A Paul,0,1,1,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.3,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,A Paul,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.4,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,A Paul,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.5,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,A Paul,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.6,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,A Paul,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.7,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,A Paul,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.1,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Habib Khan,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.2,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Habib Khan,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.3,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.4,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.5,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.6,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.1,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,A Paul,0,0,,,,,,caught,Isa Zaroo,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.2,Bulgaria,Estonia,Omar Rassol,Firas Hussain,A Paul,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.3,Bulgaria,Estonia,Omar Rassol,Firas Hussain,A Paul,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.4,Bulgaria,Estonia,Omar Rassol,Firas Hussain,A Paul,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.5,Bulgaria,Estonia,Omar Rassol,Firas Hussain,A Paul,0,0,,,,,,stumped,Omar Rassol,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.6,Bulgaria,Estonia,Danyal Raja,Firas Hussain,A Paul,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.1,Bulgaria,Estonia,Firas Hussain,Danyal Raja,P Gheewala,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.2,Bulgaria,Estonia,Firas Hussain,Danyal Raja,P Gheewala,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.3,Bulgaria,Estonia,Firas Hussain,Danyal Raja,P Gheewala,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.4,Bulgaria,Estonia,Danyal Raja,Firas Hussain,P Gheewala,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.5,Bulgaria,Estonia,Danyal Raja,Firas Hussain,P Gheewala,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.6,Bulgaria,Estonia,Firas Hussain,Danyal Raja,P Gheewala,1,1,,1,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.7,Bulgaria,Estonia,Danyal Raja,Firas Hussain,P Gheewala,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.1,Bulgaria,Estonia,Firas Hussain,Danyal Raja,A Paul,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.2,Bulgaria,Estonia,Danyal Raja,Firas Hussain,A Paul,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.3,Bulgaria,Estonia,Danyal Raja,Firas Hussain,A Paul,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.4,Bulgaria,Estonia,Danyal Raja,Firas Hussain,A Paul,0,1,,,1,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.5,Bulgaria,Estonia,Firas Hussain,Danyal Raja,A Paul,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.6,Bulgaria,Estonia,Danyal Raja,Firas Hussain,A Paul,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.1,Bulgaria,Estonia,Firas Hussain,Danyal Raja,D Robson,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.2,Bulgaria,Estonia,Firas Hussain,Danyal Raja,D Robson,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.3,Bulgaria,Estonia,Danyal Raja,Firas Hussain,D Robson,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.4,Bulgaria,Estonia,Danyal Raja,Firas Hussain,D Robson,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.5,Bulgaria,Estonia,Danyal Raja,Firas Hussain,D Robson,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.6,Bulgaria,Estonia,Danyal Raja,Firas Hussain,D Robson,0,0,,,,,,bowled,Danyal Raja,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.1,Bulgaria,Estonia,Firas Hussain,P Mishra,A Paul,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.2,Bulgaria,Estonia,Firas Hussain,P Mishra,A Paul,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.3,Bulgaria,Estonia,Firas Hussain,P Mishra,A Paul,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.4,Bulgaria,Estonia,P Mishra,Firas Hussain,A Paul,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.5,Bulgaria,Estonia,Firas Hussain,P Mishra,A Paul,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.6,Bulgaria,Estonia,P Mishra,Firas Hussain,A Paul,0,3,3,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.7,Bulgaria,Estonia,P Mishra,Firas Hussain,A Paul,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.1,Bulgaria,Estonia,P Mishra,Firas Hussain,D Robson,0,1,,,,1,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.2,Bulgaria,Estonia,Firas Hussain,P Mishra,D Robson,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.3,Bulgaria,Estonia,Firas Hussain,P Mishra,D Robson,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.4,Bulgaria,Estonia,P Mishra,Firas Hussain,D Robson,1,0,,,,,,run out,P Mishra,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.5,Bulgaria,Estonia,Gagandeep Singh,Firas Hussain,D Robson,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.6,Bulgaria,Estonia,Firas Hussain,Gagandeep Singh,D Robson,1,0,,,,,,run out,Gagandeep Singh,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.1,Estonia,Bulgaria,Arslan Amjad,S Gooch,Ali Rasool,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.2,Estonia,Bulgaria,Arslan Amjad,S Gooch,Ali Rasool,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.3,Estonia,Bulgaria,Arslan Amjad,S Gooch,Ali Rasool,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.4,Estonia,Bulgaria,Arslan Amjad,S Gooch,Ali Rasool,0,0,,,,,,bowled,Arslan Amjad,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.5,Estonia,Bulgaria,Ali Masood,S Gooch,Ali Rasool,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.6,Estonia,Bulgaria,S Gooch,Ali Masood,Ali Rasool,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.1,Estonia,Bulgaria,Ali Masood,S Gooch,Danyal Raja,0,1,1,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.2,Estonia,Bulgaria,Ali Masood,S Gooch,Danyal Raja,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.3,Estonia,Bulgaria,S Gooch,Ali Masood,Danyal Raja,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.4,Estonia,Bulgaria,Ali Masood,S Gooch,Danyal Raja,3,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.5,Estonia,Bulgaria,S Gooch,Ali Masood,Danyal Raja,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.6,Estonia,Bulgaria,S Gooch,Ali Masood,Danyal Raja,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.7,Estonia,Bulgaria,S Gooch,Ali Masood,Danyal Raja,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.1,Estonia,Bulgaria,Ali Masood,S Gooch,Ali Rasool,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.2,Estonia,Bulgaria,S Gooch,Ali Masood,Ali Rasool,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.3,Estonia,Bulgaria,Ali Masood,S Gooch,Ali Rasool,0,0,,,,,,,,,
