match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,3.2,Sierra Leone,Nigeria,L Lamin,A Gbla,P Useni,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,3.3,Sierra Leone,Nigeria,L Lamin,A Gbla,P Useni,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,3.4,Sierra Leone,Nigeria,L Lamin,A Gbla,P Useni,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,3.5,Sierra Leone,Nigeria,A Gbla,L Lamin,P Useni,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,3.6,Sierra Leone,Nigeria,L Lamin,A Gbla,P Useni,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,4.1,Sierra Leone,Nigeria,A Gbla,L Lamin,P Aho,0,1,1,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,4.2,Sierra Leone,Nigeria,A Gbla,L Lamin,P Aho,0,0,,,,,,run out,A Gbla,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,4.3,Sierra Leone,Nigeria,M Kpaka,L Lamin,P Aho,0,2,2,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,4.4,Sierra Leone,Nigeria,L Lamin,M Kpaka,P Aho,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,4.5,Sierra Leone,Nigeria,L Lamin,M Kpaka,P Aho,2,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,4.6,Sierra Leone,Nigeria,L Lamin,M Kpaka,P Aho,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,4.7,Sierra Leone,Nigeria,L Lamin,M Kpaka,P Aho,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,4.8,Sierra Leone,Nigeria,L Lamin,M Kpaka,P Aho,4,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,5.1,Sierra Leone,Nigeria,M Kpaka,L Lamin,P Useni,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,5.2,Sierra Leone,Nigeria,M Kpaka,L Lamin,P Useni,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,5.3,Sierra Leone,Nigeria,M Kpaka,L Lamin,P Useni,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,5.4,Sierra Leone,Nigeria,M Kpaka,L Lamin,P Useni,0,0,,,,,,caught,M Kpaka,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,5.5,Sierra Leone,Nigeria,S Conteh,L Lamin,P Useni,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,5.6,Sierra Leone,Nigeria,S Conteh,L Lamin,P Useni,0,0,,,,,,caught,S Conteh,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,6.1,Sierra Leone,Nigeria,L Lamin,R Coker,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,6.2,Sierra Leone,Nigeria,L Lamin,R Coker,C Udekwe,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,6.3,Sierra Leone,Nigeria,R Coker,L Lamin,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,6.4,Sierra Leone,Nigeria,R Coker,L Lamin,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,6.5,Sierra Leone,Nigeria,R Coker,L Lamin,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,6.6,Sierra Leone,Nigeria,R Coker,L Lamin,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,7.1,Sierra Leone,Nigeria,L Lamin,R Coker,IO Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,7.2,Sierra Leone,Nigeria,L Lamin,R Coker,IO Okpe,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,7.3,Sierra Leone,Nigeria,R Coker,L Lamin,IO Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,7.4,Sierra Leone,Nigeria,R Coker,L Lamin,IO Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,7.5,Sierra Leone,Nigeria,R Coker,L Lamin,IO Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,7.6,Sierra Leone,Nigeria,R Coker,L Lamin,IO Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,8.1,Sierra Leone,Nigeria,L Lamin,R Coker,C Udekwe,0,1,1,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,8.2,Sierra Leone,Nigeria,L Lamin,R Coker,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,8.3,Sierra Leone,Nigeria,L Lamin,R Coker,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,8.4,Sierra Leone,Nigeria,L Lamin,R Coker,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,8.5,Sierra Leone,Nigeria,L Lamin,R Coker,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,8.6,Sierra Leone,Nigeria,L Lamin,R Coker,C Udekwe,4,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,8.7,Sierra Leone,Nigeria,L Lamin,R Coker,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,9.1,Sierra Leone,Nigeria,R Coker,L Lamin,IO Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,9.2,Sierra Leone,Nigeria,R Coker,L Lamin,IO Okpe,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,9.3,Sierra Leone,Nigeria,L Lamin,R Coker,IO Okpe,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,9.4,Sierra Leone,Nigeria,R Coker,L Lamin,IO Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,9.5,Sierra Leone,Nigeria,R Coker,L Lamin,IO Okpe,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,9.6,Sierra Leone,Nigeria,L Lamin,R Coker,IO Okpe,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,10.1,Sierra Leone,Nigeria,L Lamin,R Coker,SA Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,10.2,Sierra Leone,Nigeria,L Lamin,R Coker,SA Okpe,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,10.3,Sierra Leone,Nigeria,R Coker,L Lamin,SA Okpe,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,10.4,Sierra Leone,Nigeria,L Lamin,R Coker,SA Okpe,4,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,10.5,Sierra Leone,Nigeria,L Lamin,R Coker,SA Okpe,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,10.6,Sierra Leone,Nigeria,R Coker,L Lamin,SA Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,11.1,Sierra Leone,Nigeria,L Lamin,R Coker,R Abdulkareem,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,11.2,Sierra Leone,Nigeria,L Lamin,R Coker,R Abdulkareem,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,11.3,Sierra Leone,Nigeria,R Coker,L Lamin,R Abdulkareem,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,11.4,Sierra Leone,Nigeria,R Coker,L Lamin,R Abdulkareem,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,11.5,Sierra Leone,Nigeria,L Lamin,R Coker,R Abdulkareem,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,11.6,Sierra Leone,Nigeria,L Lamin,R Coker,R Abdulkareem,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,12.1,Sierra Leone,Nigeria,R Coker,L Lamin,SA Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,12.2,Sierra Leone,Nigeria,R Coker,L Lamin,SA Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,12.3,Sierra Leone,Nigeria,R Coker,L Lamin,SA Okpe,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,12.4,Sierra Leone,Nigeria,L Lamin,R Coker,SA Okpe,3,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,12.5,Sierra Leone,Nigeria,R Coker,L Lamin,SA Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,12.6,Sierra Leone,Nigeria,R Coker,L Lamin,SA Okpe,0,0,,,,,,run out,R Coker,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,13.1,Sierra Leone,Nigeria,L Lamin,Mohamed Khan,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,13.2,Sierra Leone,Nigeria,L Lamin,Mohamed Khan,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,13.3,Sierra Leone,Nigeria,L Lamin,Mohamed Khan,C Udekwe,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,13.4,Sierra Leone,Nigeria,Mohamed Khan,L Lamin,C Udekwe,0,0,,,,,,bowled,Mohamed Khan,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,13.5,Sierra Leone,Nigeria,G Sesay,L Lamin,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,13.6,Sierra Leone,Nigeria,G Sesay,L Lamin,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,14.1,Sierra Leone,Nigeria,L Lamin,G Sesay,R Abdulkareem,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,14.2,Sierra Leone,Nigeria,L Lamin,G Sesay,R Abdulkareem,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,14.3,Sierra Leone,Nigeria,G Sesay,L Lamin,R Abdulkareem,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,14.4,Sierra Leone,Nigeria,L Lamin,G Sesay,R Abdulkareem,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,14.5,Sierra Leone,Nigeria,L Lamin,G Sesay,R Abdulkareem,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,14.6,Sierra Leone,Nigeria,L Lamin,G Sesay,R Abdulkareem,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,15.1,Sierra Leone,Nigeria,L Lamin,G Sesay,IO Okpe,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,15.2,Sierra Leone,Nigeria,G Sesay,L Lamin,IO Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,15.3,Sierra Leone,Nigeria,G Sesay,L Lamin,IO Okpe,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,15.4,Sierra Leone,Nigeria,L Lamin,G Sesay,IO Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,15.5,Sierra Leone,Nigeria,L Lamin,G Sesay,IO Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,15.6,Sierra Leone,Nigeria,L Lamin,G Sesay,IO Okpe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.1,Sierra Leone,Nigeria,G Sesay,L Lamin,R Abdulkareem,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.2,Sierra Leone,Nigeria,G Sesay,L Lamin,R Abdulkareem,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.3,Sierra Leone,Nigeria,L Lamin,G Sesay,R Abdulkareem,0,1,1,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.4,Sierra Leone,Nigeria,L Lamin,G Sesay,R Abdulkareem,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.5,Sierra Leone,Nigeria,G Sesay,L Lamin,R Abdulkareem,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.6,Sierra Leone,Nigeria,L Lamin,G Sesay,R Abdulkareem,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.7,Sierra Leone,Nigeria,L Lamin,G Sesay,R Abdulkareem,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,17.1,Sierra Leone,Nigeria,G Sesay,L Lamin,P Aho,6,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,17.2,Sierra Leone,Nigeria,G Sesay,L Lamin,P Aho,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,17.3,Sierra Leone,Nigeria,G Sesay,L Lamin,P Aho,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,17.4,Sierra Leone,Nigeria,G Sesay,L Lamin,P Aho,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,17.5,Sierra Leone,Nigeria,G Sesay,L Lamin,P Aho,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,17.6,Sierra Leone,Nigeria,G Sesay,L Lamin,P Aho,0,0,,,,,,bowled,G Sesay,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,18.1,Sierra Leone,Nigeria,L Lamin,C Bah,C Udekwe,0,1,1,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,18.2,Sierra Leone,Nigeria,L Lamin,C Bah,C Udekwe,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,18.3,Sierra Leone,Nigeria,C Bah,L Lamin,C Udekwe,2,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,18.4,Sierra Leone,Nigeria,C Bah,L Lamin,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,18.5,Sierra Leone,Nigeria,C Bah,L Lamin,C Udekwe,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,18.6,Sierra Leone,Nigeria,L Lamin,C Bah,C Udekwe,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,18.7,Sierra Leone,Nigeria,L Lamin,C Bah,C Udekwe,2,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,19.1,Sierra Leone,Nigeria,C Bah,L Lamin,IO Okpe,0,0,,,,,,caught,C Bah,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,0.1,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,G Sesay,0,1,1,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,0.2,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,G Sesay,4,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,0.3,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,G Sesay,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,0.4,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,G Sesay,2,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,0.5,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,G Sesay,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,0.6,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,G Sesay,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,0.7,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,G Sesay,0,2,2,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,0.8,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,G Sesay,0,0,,,,,,caught,Sulaimon Runsewe,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.1,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,C Bah,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.2,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,C Bah,0,1,1,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.3,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,C Bah,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.4,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,C Bah,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.5,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,C Bah,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.6,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,C Bah,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.7,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,C Bah,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,2.1,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,G Sesay,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,2.2,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,G Sesay,0,1,,,,1,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,2.3,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,G Sesay,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,2.4,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,G Sesay,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,2.5,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,G Sesay,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,2.6,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,G Sesay,4,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,3.1,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,C Bah,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,3.2,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,C Bah,4,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,3.3,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,C Bah,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,3.4,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,C Bah,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,3.5,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,C Bah,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,3.6,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,C Bah,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,4.1,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,G Sesay,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,4.2,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,G Sesay,2,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,4.3,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,G Sesay,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,4.4,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,G Sesay,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,4.5,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,G Sesay,0,1,,,,1,,,,,
