match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,7.9,India,South Africa,Tilak Varma,Abhishek Sharma,G Coetzee,6,1,,1,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,7.10,India,South Africa,Tilak Varma,Abhishek Sharma,G Coetzee,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,8.1,India,South Africa,Abhishek Sharma,Tilak Varma,KA Maharaj,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,8.2,India,South Africa,Abhishek Sharma,Tilak Varma,KA Maharaj,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,8.3,India,South Africa,Tilak Varma,Abhishek Sharma,KA Maharaj,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,8.4,India,South Africa,Abhishek Sharma,Tilak Varma,KA Maharaj,0,0,,,,,,stumped,Abhishek Sharma,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,8.5,India,South Africa,SA Yadav,Tilak Varma,KA Maharaj,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,8.6,India,South Africa,SA Yadav,Tilak Varma,KA Maharaj,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,9.1,India,South Africa,Tilak Varma,SA Yadav,A Simelane,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,9.2,India,South Africa,SA Yadav,Tilak Varma,A Simelane,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,9.3,India,South Africa,Tilak Varma,SA Yadav,A Simelane,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,9.4,India,South Africa,SA Yadav,Tilak Varma,A Simelane,0,0,,,,,,caught,SA Yadav,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,9.5,India,South Africa,HH Pandya,Tilak Varma,A Simelane,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,9.6,India,South Africa,HH Pandya,Tilak Varma,A Simelane,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,10.1,India,South Africa,Tilak Varma,HH Pandya,KA Maharaj,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,10.2,India,South Africa,HH Pandya,Tilak Varma,KA Maharaj,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,10.3,India,South Africa,HH Pandya,Tilak Varma,KA Maharaj,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,10.4,India,South Africa,HH Pandya,Tilak Varma,KA Maharaj,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,10.5,India,South Africa,HH Pandya,Tilak Varma,KA Maharaj,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,10.6,India,South Africa,HH Pandya,Tilak Varma,KA Maharaj,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,11.1,India,South Africa,HH Pandya,Tilak Varma,L Sipamla,0,1,1,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,11.2,India,South Africa,HH Pandya,Tilak Varma,L Sipamla,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,11.3,India,South Africa,HH Pandya,Tilak Varma,L Sipamla,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,11.4,India,South Africa,HH Pandya,Tilak Varma,L Sipamla,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,11.5,India,South Africa,HH Pandya,Tilak Varma,L Sipamla,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,11.6,India,South Africa,Tilak Varma,HH Pandya,L Sipamla,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,11.7,India,South Africa,HH Pandya,Tilak Varma,L Sipamla,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,12.1,India,South Africa,HH Pandya,Tilak Varma,KA Maharaj,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,12.2,India,South Africa,Tilak Varma,HH Pandya,KA Maharaj,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,12.3,India,South Africa,HH Pandya,Tilak Varma,KA Maharaj,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,12.4,India,South Africa,HH Pandya,Tilak Varma,KA Maharaj,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,12.5,India,South Africa,HH Pandya,Tilak Varma,KA Maharaj,0,0,,,,,,lbw,HH Pandya,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,12.6,India,South Africa,RK Singh,Tilak Varma,KA Maharaj,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,13.1,India,South Africa,Tilak Varma,RK Singh,AK Markram,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,13.2,India,South Africa,Tilak Varma,RK Singh,AK Markram,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,13.3,India,South Africa,RK Singh,Tilak Varma,AK Markram,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,13.4,India,South Africa,RK Singh,Tilak Varma,AK Markram,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,13.5,India,South Africa,Tilak Varma,RK Singh,AK Markram,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,13.6,India,South Africa,Tilak Varma,RK Singh,AK Markram,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,14.1,India,South Africa,RK Singh,Tilak Varma,KA Maharaj,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,14.2,India,South Africa,RK Singh,Tilak Varma,KA Maharaj,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,14.3,India,South Africa,Tilak Varma,RK Singh,KA Maharaj,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,14.4,India,South Africa,Tilak Varma,RK Singh,KA Maharaj,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,14.5,India,South Africa,Tilak Varma,RK Singh,KA Maharaj,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,14.6,India,South Africa,Tilak Varma,RK Singh,KA Maharaj,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,15.1,India,South Africa,Tilak Varma,RK Singh,G Coetzee,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,15.2,India,South Africa,Tilak Varma,RK Singh,G Coetzee,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,15.3,India,South Africa,Tilak Varma,RK Singh,G Coetzee,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,15.4,India,South Africa,Tilak Varma,RK Singh,G Coetzee,0,1,1,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,15.5,India,South Africa,Tilak Varma,RK Singh,G Coetzee,0,1,1,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,15.6,India,South Africa,Tilak Varma,RK Singh,G Coetzee,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,15.7,India,South Africa,RK Singh,Tilak Varma,G Coetzee,0,1,1,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,15.8,India,South Africa,RK Singh,Tilak Varma,G Coetzee,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,15.9,India,South Africa,Tilak Varma,RK Singh,G Coetzee,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,16.1,India,South Africa,RK Singh,Tilak Varma,M Jansen,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,16.2,India,South Africa,RK Singh,Tilak Varma,M Jansen,0,1,1,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,16.3,India,South Africa,RK Singh,Tilak Varma,M Jansen,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,16.4,India,South Africa,Tilak Varma,RK Singh,M Jansen,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,16.5,India,South Africa,Tilak Varma,RK Singh,M Jansen,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,16.6,India,South Africa,RK Singh,Tilak Varma,M Jansen,0,1,1,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,16.7,India,South Africa,RK Singh,Tilak Varma,M Jansen,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,16.8,India,South Africa,RK Singh,Tilak Varma,M Jansen,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,17.1,India,South Africa,Tilak Varma,RK Singh,A Simelane,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,17.2,India,South Africa,Tilak Varma,RK Singh,A Simelane,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,17.3,India,South Africa,RK Singh,Tilak Varma,A Simelane,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,17.4,India,South Africa,RK Singh,Tilak Varma,A Simelane,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,17.5,India,South Africa,RK Singh,Tilak Varma,A Simelane,0,0,,,,,,bowled,RK Singh,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,17.6,India,South Africa,Ramandeep Singh,Tilak Varma,A Simelane,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,18.1,India,South Africa,Tilak Varma,Ramandeep Singh,L Sipamla,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,18.2,India,South Africa,Ramandeep Singh,Tilak Varma,L Sipamla,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,18.3,India,South Africa,Ramandeep Singh,Tilak Varma,L Sipamla,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,18.4,India,South Africa,Ramandeep Singh,Tilak Varma,L Sipamla,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,18.5,India,South Africa,Tilak Varma,Ramandeep Singh,L Sipamla,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,18.6,India,South Africa,Tilak Varma,Ramandeep Singh,L Sipamla,0,1,,1,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,18.7,India,South Africa,Tilak Varma,Ramandeep Singh,L Sipamla,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,19.1,India,South Africa,Ramandeep Singh,Tilak Varma,M Jansen,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,19.2,India,South Africa,Tilak Varma,Ramandeep Singh,M Jansen,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,19.3,India,South Africa,Ramandeep Singh,Tilak Varma,M Jansen,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,19.4,India,South Africa,Tilak Varma,Ramandeep Singh,M Jansen,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,19.5,India,South Africa,Tilak Varma,Ramandeep Singh,M Jansen,0,0,,,,,,run out,Ramandeep Singh,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,19.6,India,South Africa,AR Patel,Tilak Varma,M Jansen,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,0.1,South Africa,India,RD Rickelton,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,0.2,South Africa,India,RD Rickelton,RR Hendricks,Arshdeep Singh,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,0.3,South Africa,India,RR Hendricks,RD Rickelton,Arshdeep Singh,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,0.4,South Africa,India,RR Hendricks,RD Rickelton,Arshdeep Singh,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,0.5,South Africa,India,RD Rickelton,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,0.6,South Africa,India,RD Rickelton,RR Hendricks,Arshdeep Singh,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,1.1,South Africa,India,RD Rickelton,RR Hendricks,HH Pandya,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,1.2,South Africa,India,RD Rickelton,RR Hendricks,HH Pandya,0,1,1,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,1.3,South Africa,India,RD Rickelton,RR Hendricks,HH Pandya,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,1.4,South Africa,India,RR Hendricks,RD Rickelton,HH Pandya,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,1.5,South Africa,India,RD Rickelton,RR Hendricks,HH Pandya,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,1.6,South Africa,India,RD Rickelton,RR Hendricks,HH Pandya,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,1.7,South Africa,India,RD Rickelton,RR Hendricks,HH Pandya,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,2.1,South Africa,India,RD Rickelton,RR Hendricks,Arshdeep Singh,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,2.2,South Africa,India,RD Rickelton,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,2.3,South Africa,India,RD Rickelton,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,2.4,South Africa,India,RD Rickelton,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,2.5,South Africa,India,RD Rickelton,RR Hendricks,Arshdeep Singh,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,2.6,South Africa,India,RD Rickelton,RR Hendricks,Arshdeep Singh,0,0,,,,,,bowled,RD Rickelton,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,3.1,South Africa,India,RR Hendricks,AK Markram,HH Pandya,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,3.2,South Africa,India,AK Markram,RR Hendricks,HH Pandya,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,3.3,South Africa,India,RR Hendricks,AK Markram,HH Pandya,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,3.4,South Africa,India,RR Hendricks,AK Markram,HH Pandya,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,3.5,South Africa,India,RR Hendricks,AK Markram,HH Pandya,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,3.6,South Africa,India,AK Markram,RR Hendricks,HH Pandya,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,4.1,South Africa,India,RR Hendricks,AK Markram,AR Patel,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,4.2,South Africa,India,RR Hendricks,AK Markram,AR Patel,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,4.3,South Africa,India,RR Hendricks,AK Markram,AR Patel,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,4.4,South Africa,India,AK Markram,RR Hendricks,AR Patel,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,4.5,South Africa,India,RR Hendricks,AK Markram,AR Patel,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,4.6,South Africa,India,RR Hendricks,AK Markram,AR Patel,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,5.1,South Africa,India,AK Markram,RR Hendricks,CV Varun,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,5.2,South Africa,India,AK Markram,RR Hendricks,CV Varun,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,5.3,South Africa,India,RR Hendricks,AK Markram,CV Varun,0,0,,,,,,stumped,RR Hendricks,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,5.4,South Africa,India,T Stubbs,AK Markram,CV Varun,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,5.5,South Africa,India,T Stubbs,AK Markram,CV Varun,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,5.6,South Africa,India,T Stubbs,AK Markram,CV Varun,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,6.1,South Africa,India,AK Markram,T Stubbs,AR Patel,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,6.2,South Africa,India,T Stubbs,AK Markram,AR Patel,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,6.3,South Africa,India,AK Markram,T Stubbs,AR Patel,1,0,,,,,,,,,
