match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,5.1,Zimbabwe,Sri Lanka,TS Kamunhukamwe,CR Ervine,M Theekshana,0,0,,,,,,caught,TS Kamunhukamwe,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,5.2,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,M Theekshana,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,5.3,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,M Theekshana,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,5.4,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,M Theekshana,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,5.5,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,M Theekshana,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,5.6,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,M Theekshana,0,0,,,,,,lbw,CR Ervine,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,6.1,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,PVD Chameera,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,6.2,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,PVD Chameera,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,6.3,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,PVD Chameera,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,6.4,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,PVD Chameera,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,6.5,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,PVD Chameera,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,6.6,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,PVD Chameera,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,7.1,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,PWH de Silva,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,7.2,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,PWH de Silva,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,7.3,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,PWH de Silva,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,7.4,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,PWH de Silva,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,7.5,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,PWH de Silva,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,7.6,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,PWH de Silva,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,8.1,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,PVD Chameera,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,8.2,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,PVD Chameera,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,8.3,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,PVD Chameera,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,8.4,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,PVD Chameera,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,8.5,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,PVD Chameera,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,8.6,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,PVD Chameera,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,9.1,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,PWH de Silva,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,9.2,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,PWH de Silva,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,9.3,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,PWH de Silva,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,9.4,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,PWH de Silva,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,9.5,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,PWH de Silva,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,9.6,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,PWH de Silva,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,10.1,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MD Shanaka,0,1,,1,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,10.2,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MD Shanaka,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,10.3,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MD Shanaka,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,10.4,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MD Shanaka,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,10.5,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MD Shanaka,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,10.6,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MD Shanaka,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,10.7,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MD Shanaka,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,11.1,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,M Theekshana,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,11.2,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,M Theekshana,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,11.3,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,M Theekshana,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,11.4,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,M Theekshana,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,11.5,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,M Theekshana,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,11.6,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,M Theekshana,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,12.1,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MD Shanaka,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,12.2,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MD Shanaka,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,12.3,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MD Shanaka,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,12.4,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MD Shanaka,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,12.5,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MD Shanaka,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,12.6,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MD Shanaka,0,1,1,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,12.7,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MD Shanaka,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,13.1,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,PWH de Silva,0,0,,,,,,caught,SC Williams,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,13.2,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PWH de Silva,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,13.3,Zimbabwe,Sri Lanka,Sikandar Raza,RP Burl,PWH de Silva,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,13.4,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PWH de Silva,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,13.5,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PWH de Silva,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,13.6,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PWH de Silva,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,14.1,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PVD Chameera,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,14.2,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PVD Chameera,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,14.3,Zimbabwe,Sri Lanka,Sikandar Raza,RP Burl,PVD Chameera,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,14.4,Zimbabwe,Sri Lanka,Sikandar Raza,RP Burl,PVD Chameera,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,14.5,Zimbabwe,Sri Lanka,Sikandar Raza,RP Burl,PVD Chameera,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,14.6,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PVD Chameera,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,15.1,Zimbabwe,Sri Lanka,Sikandar Raza,RP Burl,PWH de Silva,6,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,15.2,Zimbabwe,Sri Lanka,Sikandar Raza,RP Burl,PWH de Silva,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,15.3,Zimbabwe,Sri Lanka,Sikandar Raza,RP Burl,PWH de Silva,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,15.4,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PWH de Silva,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,15.5,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PWH de Silva,0,0,,,,,,bowled,RP Burl,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,15.6,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,PWH de Silva,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,16.1,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,M Theekshana,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,16.2,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,M Theekshana,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,16.3,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,M Theekshana,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,16.4,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,M Theekshana,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,16.5,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,M Theekshana,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,16.6,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,M Theekshana,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,17.1,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,N Thushara,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,17.2,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,N Thushara,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,17.3,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,N Thushara,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,17.4,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,N Thushara,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,17.5,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,N Thushara,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,17.6,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,N Thushara,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,18.1,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PVD Chameera,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,18.2,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PVD Chameera,6,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,18.3,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PVD Chameera,0,0,,,,,,caught,Sikandar Raza,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,18.4,Zimbabwe,Sri Lanka,LM Jongwe,BJ Bennett,PVD Chameera,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,18.5,Zimbabwe,Sri Lanka,LM Jongwe,BJ Bennett,PVD Chameera,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,18.6,Zimbabwe,Sri Lanka,LM Jongwe,BJ Bennett,PVD Chameera,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,19.1,Zimbabwe,Sri Lanka,BJ Bennett,LM Jongwe,N Thushara,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,19.2,Zimbabwe,Sri Lanka,LM Jongwe,BJ Bennett,N Thushara,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,19.3,Zimbabwe,Sri Lanka,LM Jongwe,BJ Bennett,N Thushara,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,19.4,Zimbabwe,Sri Lanka,LM Jongwe,BJ Bennett,N Thushara,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,19.5,Zimbabwe,Sri Lanka,LM Jongwe,BJ Bennett,N Thushara,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",1,19.6,Zimbabwe,Sri Lanka,LM Jongwe,BJ Bennett,N Thushara,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,0.1,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,R Ngarava,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,0.2,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,R Ngarava,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,0.3,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,R Ngarava,0,0,,,,,,caught,P Nissanka,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,0.4,Sri Lanka,Zimbabwe,MDKJ Perera,BKG Mendis,R Ngarava,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,0.5,Sri Lanka,Zimbabwe,MDKJ Perera,BKG Mendis,R Ngarava,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,0.6,Sri Lanka,Zimbabwe,MDKJ Perera,BKG Mendis,R Ngarava,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,1.1,Sri Lanka,Zimbabwe,BKG Mendis,MDKJ Perera,B Muzarabani,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,1.2,Sri Lanka,Zimbabwe,BKG Mendis,MDKJ Perera,B Muzarabani,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,1.3,Sri Lanka,Zimbabwe,BKG Mendis,MDKJ Perera,B Muzarabani,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,1.4,Sri Lanka,Zimbabwe,BKG Mendis,MDKJ Perera,B Muzarabani,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,1.5,Sri Lanka,Zimbabwe,MDKJ Perera,BKG Mendis,B Muzarabani,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,1.6,Sri Lanka,Zimbabwe,MDKJ Perera,BKG Mendis,B Muzarabani,0,1,,,,1,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,2.1,Sri Lanka,Zimbabwe,MDKJ Perera,BKG Mendis,R Ngarava,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,2.2,Sri Lanka,Zimbabwe,BKG Mendis,MDKJ Perera,R Ngarava,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,2.3,Sri Lanka,Zimbabwe,BKG Mendis,MDKJ Perera,R Ngarava,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,2.4,Sri Lanka,Zimbabwe,MDKJ Perera,BKG Mendis,R Ngarava,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,2.5,Sri Lanka,Zimbabwe,BKG Mendis,MDKJ Perera,R Ngarava,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,2.6,Sri Lanka,Zimbabwe,MDKJ Perera,BKG Mendis,R Ngarava,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,3.1,Sri Lanka,Zimbabwe,BKG Mendis,MDKJ Perera,LM Jongwe,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,3.2,Sri Lanka,Zimbabwe,BKG Mendis,MDKJ Perera,LM Jongwe,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,3.3,Sri Lanka,Zimbabwe,BKG Mendis,MDKJ Perera,LM Jongwe,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,3.4,Sri Lanka,Zimbabwe,MDKJ Perera,BKG Mendis,LM Jongwe,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,3.5,Sri Lanka,Zimbabwe,MDKJ Perera,BKG Mendis,LM Jongwe,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,3.6,Sri Lanka,Zimbabwe,MDKJ Perera,BKG Mendis,LM Jongwe,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,4.1,Sri Lanka,Zimbabwe,MDKJ Perera,BKG Mendis,WP Masakadza,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,4.2,Sri Lanka,Zimbabwe,MDKJ Perera,BKG Mendis,WP Masakadza,0,0,,,,,,caught,MDKJ Perera,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,4.3,Sri Lanka,Zimbabwe,S Samarawickrama,BKG Mendis,WP Masakadza,1,0,,,,,,,,,
