match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,3.4,Namibia,United Arab Emirates,M Gorases,Yasmeen Khan,S Dharnidharka,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,3.5,Namibia,United Arab Emirates,M Gorases,Yasmeen Khan,S Dharnidharka,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,3.6,Namibia,United Arab Emirates,M Gorases,Yasmeen Khan,S Dharnidharka,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,3.7,Namibia,United Arab Emirates,M Gorases,Yasmeen Khan,S Dharnidharka,0,0,,,,,,caught,M Gorases,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,4.1,Namibia,United Arab Emirates,Yasmeen Khan,I van Zyl,Khushi Sharma,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,4.2,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,Khushi Sharma,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,4.3,Namibia,United Arab Emirates,Yasmeen Khan,I van Zyl,Khushi Sharma,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,4.4,Namibia,United Arab Emirates,Yasmeen Khan,I van Zyl,Khushi Sharma,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,4.5,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,Khushi Sharma,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,4.6,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,Khushi Sharma,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,5.1,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,S Dharnidharka,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,5.2,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,S Dharnidharka,4,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,5.3,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,S Dharnidharka,0,1,1,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,5.4,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,S Dharnidharka,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,5.5,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,S Dharnidharka,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,5.6,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,S Dharnidharka,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,5.7,Namibia,United Arab Emirates,Yasmeen Khan,I van Zyl,S Dharnidharka,4,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,6.1,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,Khushi Sharma,0,0,,,,,,lbw,I van Zyl,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,6.2,Namibia,United Arab Emirates,SN Shihepo,Yasmeen Khan,Khushi Sharma,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,6.3,Namibia,United Arab Emirates,SN Shihepo,Yasmeen Khan,Khushi Sharma,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,6.4,Namibia,United Arab Emirates,Yasmeen Khan,SN Shihepo,Khushi Sharma,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,6.5,Namibia,United Arab Emirates,SN Shihepo,Yasmeen Khan,Khushi Sharma,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,6.6,Namibia,United Arab Emirates,Yasmeen Khan,SN Shihepo,Khushi Sharma,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,7.1,Namibia,United Arab Emirates,Yasmeen Khan,SN Shihepo,Vaishnave Mahesh,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,7.2,Namibia,United Arab Emirates,Yasmeen Khan,SN Shihepo,Vaishnave Mahesh,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,7.3,Namibia,United Arab Emirates,Yasmeen Khan,SN Shihepo,Vaishnave Mahesh,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,7.4,Namibia,United Arab Emirates,SN Shihepo,Yasmeen Khan,Vaishnave Mahesh,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,7.5,Namibia,United Arab Emirates,SN Shihepo,Yasmeen Khan,Vaishnave Mahesh,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,7.6,Namibia,United Arab Emirates,SN Shihepo,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,8.1,Namibia,United Arab Emirates,Yasmeen Khan,SN Shihepo,Khushi Sharma,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,8.2,Namibia,United Arab Emirates,Yasmeen Khan,SN Shihepo,Khushi Sharma,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,8.3,Namibia,United Arab Emirates,SN Shihepo,Yasmeen Khan,Khushi Sharma,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,8.4,Namibia,United Arab Emirates,SN Shihepo,Yasmeen Khan,Khushi Sharma,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,8.5,Namibia,United Arab Emirates,Yasmeen Khan,SN Shihepo,Khushi Sharma,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,8.6,Namibia,United Arab Emirates,Yasmeen Khan,SN Shihepo,Khushi Sharma,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,9.1,Namibia,United Arab Emirates,SN Shihepo,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,caught,SN Shihepo,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,9.2,Namibia,United Arab Emirates,KA Green,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,9.3,Namibia,United Arab Emirates,KA Green,Yasmeen Khan,Vaishnave Mahesh,0,1,1,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,9.4,Namibia,United Arab Emirates,KA Green,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,9.5,Namibia,United Arab Emirates,KA Green,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,9.6,Namibia,United Arab Emirates,KA Green,Yasmeen Khan,Vaishnave Mahesh,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,9.7,Namibia,United Arab Emirates,Yasmeen Khan,KA Green,Vaishnave Mahesh,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,10.1,Namibia,United Arab Emirates,KA Green,Yasmeen Khan,S Dharnidharka,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,10.2,Namibia,United Arab Emirates,KA Green,Yasmeen Khan,S Dharnidharka,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,10.3,Namibia,United Arab Emirates,Yasmeen Khan,KA Green,S Dharnidharka,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,10.4,Namibia,United Arab Emirates,Yasmeen Khan,KA Green,S Dharnidharka,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,10.5,Namibia,United Arab Emirates,Yasmeen Khan,KA Green,S Dharnidharka,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,10.6,Namibia,United Arab Emirates,Yasmeen Khan,KA Green,S Dharnidharka,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,11.1,Namibia,United Arab Emirates,Yasmeen Khan,KA Green,Vaishnave Mahesh,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,11.2,Namibia,United Arab Emirates,Yasmeen Khan,KA Green,Vaishnave Mahesh,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,11.3,Namibia,United Arab Emirates,KA Green,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,11.4,Namibia,United Arab Emirates,KA Green,Yasmeen Khan,Vaishnave Mahesh,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,11.5,Namibia,United Arab Emirates,Yasmeen Khan,KA Green,Vaishnave Mahesh,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,11.6,Namibia,United Arab Emirates,KA Green,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,12.1,Namibia,United Arab Emirates,Yasmeen Khan,KA Green,Khushi Sharma,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,12.2,Namibia,United Arab Emirates,Yasmeen Khan,KA Green,Khushi Sharma,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,12.3,Namibia,United Arab Emirates,KA Green,Yasmeen Khan,Khushi Sharma,0,0,,,,,,caught,KA Green,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,12.4,Namibia,United Arab Emirates,B Manuel,Yasmeen Khan,Khushi Sharma,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,12.5,Namibia,United Arab Emirates,B Manuel,Yasmeen Khan,Khushi Sharma,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,12.6,Namibia,United Arab Emirates,Yasmeen Khan,B Manuel,Khushi Sharma,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,13.1,Namibia,United Arab Emirates,Yasmeen Khan,B Manuel,Vaishnave Mahesh,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,13.2,Namibia,United Arab Emirates,Yasmeen Khan,B Manuel,Vaishnave Mahesh,4,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,13.3,Namibia,United Arab Emirates,Yasmeen Khan,B Manuel,Vaishnave Mahesh,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,13.4,Namibia,United Arab Emirates,B Manuel,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,13.5,Namibia,United Arab Emirates,B Manuel,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,bowled,B Manuel,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,13.6,Namibia,United Arab Emirates,D Foerster,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,14.1,Namibia,United Arab Emirates,Yasmeen Khan,D Foerster,KKN Egodage,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,14.2,Namibia,United Arab Emirates,D Foerster,Yasmeen Khan,KKN Egodage,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,14.3,Namibia,United Arab Emirates,Yasmeen Khan,D Foerster,KKN Egodage,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,14.4,Namibia,United Arab Emirates,D Foerster,Yasmeen Khan,KKN Egodage,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,14.5,Namibia,United Arab Emirates,Yasmeen Khan,D Foerster,KKN Egodage,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,14.6,Namibia,United Arab Emirates,D Foerster,Yasmeen Khan,KKN Egodage,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,15.1,Namibia,United Arab Emirates,Yasmeen Khan,D Foerster,ER Oza,4,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,15.2,Namibia,United Arab Emirates,Yasmeen Khan,D Foerster,ER Oza,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,15.3,Namibia,United Arab Emirates,Yasmeen Khan,D Foerster,ER Oza,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,15.4,Namibia,United Arab Emirates,Yasmeen Khan,D Foerster,ER Oza,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,15.5,Namibia,United Arab Emirates,Yasmeen Khan,D Foerster,ER Oza,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,15.6,Namibia,United Arab Emirates,Yasmeen Khan,D Foerster,ER Oza,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,16.1,Namibia,United Arab Emirates,Yasmeen Khan,D Foerster,KKN Egodage,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,16.2,Namibia,United Arab Emirates,D Foerster,Yasmeen Khan,KKN Egodage,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,16.3,Namibia,United Arab Emirates,Yasmeen Khan,D Foerster,KKN Egodage,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,16.4,Namibia,United Arab Emirates,Yasmeen Khan,D Foerster,KKN Egodage,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,16.5,Namibia,United Arab Emirates,D Foerster,Yasmeen Khan,KKN Egodage,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,16.6,Namibia,United Arab Emirates,D Foerster,Yasmeen Khan,KKN Egodage,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,17.1,Namibia,United Arab Emirates,Yasmeen Khan,D Foerster,ER Oza,1,0,,,,,,run out,Yasmeen Khan,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,17.2,Namibia,United Arab Emirates,N Benjamin,D Foerster,ER Oza,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,17.3,Namibia,United Arab Emirates,N Benjamin,D Foerster,ER Oza,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,17.4,Namibia,United Arab Emirates,N Benjamin,D Foerster,ER Oza,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,17.5,Namibia,United Arab Emirates,D Foerster,N Benjamin,ER Oza,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,17.6,Namibia,United Arab Emirates,D Foerster,N Benjamin,ER Oza,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,18.1,Namibia,United Arab Emirates,N Benjamin,D Foerster,KKN Egodage,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,18.2,Namibia,United Arab Emirates,D Foerster,N Benjamin,KKN Egodage,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,18.3,Namibia,United Arab Emirates,D Foerster,N Benjamin,KKN Egodage,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,18.4,Namibia,United Arab Emirates,N Benjamin,D Foerster,KKN Egodage,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,18.5,Namibia,United Arab Emirates,N Benjamin,D Foerster,KKN Egodage,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,18.6,Namibia,United Arab Emirates,D Foerster,N Benjamin,KKN Egodage,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,19.1,Namibia,United Arab Emirates,D Foerster,N Benjamin,ER Oza,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,19.2,Namibia,United Arab Emirates,N Benjamin,D Foerster,ER Oza,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,19.3,Namibia,United Arab Emirates,N Benjamin,D Foerster,ER Oza,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,19.4,Namibia,United Arab Emirates,N Benjamin,D Foerster,ER Oza,0,1,1,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,19.5,Namibia,United Arab Emirates,N Benjamin,D Foerster,ER Oza,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,19.6,Namibia,United Arab Emirates,N Benjamin,D Foerster,ER Oza,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",1,19.7,Namibia,United Arab Emirates,N Benjamin,D Foerster,ER Oza,3,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,0.1,United Arab Emirates,Namibia,ER Oza,KKN Egodage,I van Zyl,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,0.2,United Arab Emirates,Namibia,ER Oza,KKN Egodage,I van Zyl,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,0.3,United Arab Emirates,Namibia,ER Oza,KKN Egodage,I van Zyl,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,0.4,United Arab Emirates,Namibia,ER Oza,KKN Egodage,I van Zyl,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,0.5,United Arab Emirates,Namibia,KKN Egodage,ER Oza,I van Zyl,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,0.6,United Arab Emirates,Namibia,KKN Egodage,ER Oza,I van Zyl,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,1.1,United Arab Emirates,Namibia,ER Oza,KKN Egodage,KA Green,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,1.2,United Arab Emirates,Namibia,KKN Egodage,ER Oza,KA Green,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,1.3,United Arab Emirates,Namibia,KKN Egodage,ER Oza,KA Green,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,1.4,United Arab Emirates,Namibia,ER Oza,KKN Egodage,KA Green,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,1.5,United Arab Emirates,Namibia,ER Oza,KKN Egodage,KA Green,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,1.6,United Arab Emirates,Namibia,ER Oza,KKN Egodage,KA Green,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,2.1,United Arab Emirates,Namibia,KKN Egodage,ER Oza,I van Zyl,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,2.2,United Arab Emirates,Namibia,KKN Egodage,ER Oza,I van Zyl,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,2.3,United Arab Emirates,Namibia,KKN Egodage,ER Oza,I van Zyl,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,2.4,United Arab Emirates,Namibia,KKN Egodage,ER Oza,I van Zyl,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,2.5,United Arab Emirates,Namibia,KKN Egodage,ER Oza,I van Zyl,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,2.6,United Arab Emirates,Namibia,KKN Egodage,ER Oza,I van Zyl,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,3.1,United Arab Emirates,Namibia,ER Oza,KKN Egodage,KA Green,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,3.2,United Arab Emirates,Namibia,KKN Egodage,ER Oza,KA Green,0,1,1,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,3.3,United Arab Emirates,Namibia,KKN Egodage,ER Oza,KA Green,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,3.4,United Arab Emirates,Namibia,KKN Egodage,ER Oza,KA Green,6,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,3.5,United Arab Emirates,Namibia,KKN Egodage,ER Oza,KA Green,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,3.6,United Arab Emirates,Namibia,KKN Egodage,ER Oza,KA Green,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,3.7,United Arab Emirates,Namibia,KKN Egodage,ER Oza,KA Green,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,4.1,United Arab Emirates,Namibia,ER Oza,KKN Egodage,JA Diergaardt,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,4.2,United Arab Emirates,Namibia,KKN Egodage,ER Oza,JA Diergaardt,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,4.3,United Arab Emirates,Namibia,KKN Egodage,ER Oza,JA Diergaardt,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,4.4,United Arab Emirates,Namibia,ER Oza,KKN Egodage,JA Diergaardt,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,4.5,United Arab Emirates,Namibia,KKN Egodage,ER Oza,JA Diergaardt,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,4.6,United Arab Emirates,Namibia,ER Oza,KKN Egodage,JA Diergaardt,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,5.1,United Arab Emirates,Namibia,KKN Egodage,ER Oza,KA Green,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,5.2,United Arab Emirates,Namibia,ER Oza,KKN Egodage,KA Green,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,5.3,United Arab Emirates,Namibia,ER Oza,KKN Egodage,KA Green,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,5.4,United Arab Emirates,Namibia,ER Oza,KKN Egodage,KA Green,1,0,,,,,,,,,
