match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,5.1,Kuwait,Singapore,R Sandaruwan,MNM Aslam,A Chaudhary,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,5.2,Kuwait,Singapore,MNM Aslam,R Sandaruwan,A Chaudhary,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,5.3,Kuwait,Singapore,R Sandaruwan,MNM Aslam,A Chaudhary,2,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,5.4,Kuwait,Singapore,R Sandaruwan,MNM Aslam,A Chaudhary,6,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,5.5,Kuwait,Singapore,R Sandaruwan,MNM Aslam,A Chaudhary,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,5.6,Kuwait,Singapore,MNM Aslam,R Sandaruwan,A Chaudhary,4,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,6.1,Kuwait,Singapore,R Sandaruwan,MNM Aslam,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,6.2,Kuwait,Singapore,MNM Aslam,R Sandaruwan,AR Puri,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,6.3,Kuwait,Singapore,MNM Aslam,R Sandaruwan,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,6.4,Kuwait,Singapore,R Sandaruwan,MNM Aslam,AR Puri,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,6.5,Kuwait,Singapore,R Sandaruwan,MNM Aslam,AR Puri,6,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,6.6,Kuwait,Singapore,R Sandaruwan,MNM Aslam,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,7.1,Kuwait,Singapore,R Sandaruwan,MNM Aslam,AE Paraam,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,7.2,Kuwait,Singapore,MNM Aslam,R Sandaruwan,AE Paraam,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,7.3,Kuwait,Singapore,R Sandaruwan,MNM Aslam,AE Paraam,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,7.4,Kuwait,Singapore,R Sandaruwan,MNM Aslam,AE Paraam,6,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,7.5,Kuwait,Singapore,R Sandaruwan,MNM Aslam,AE Paraam,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,7.6,Kuwait,Singapore,MNM Aslam,R Sandaruwan,AE Paraam,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,8.1,Kuwait,Singapore,MNM Aslam,R Sandaruwan,AR Puri,4,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,8.2,Kuwait,Singapore,MNM Aslam,R Sandaruwan,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,8.3,Kuwait,Singapore,R Sandaruwan,MNM Aslam,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,8.4,Kuwait,Singapore,MNM Aslam,R Sandaruwan,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,8.5,Kuwait,Singapore,R Sandaruwan,MNM Aslam,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,8.6,Kuwait,Singapore,MNM Aslam,R Sandaruwan,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,9.1,Kuwait,Singapore,MNM Aslam,R Sandaruwan,H Bharadwaj,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,9.2,Kuwait,Singapore,MNM Aslam,R Sandaruwan,H Bharadwaj,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,9.3,Kuwait,Singapore,MNM Aslam,R Sandaruwan,H Bharadwaj,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,9.4,Kuwait,Singapore,R Sandaruwan,MNM Aslam,H Bharadwaj,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,9.5,Kuwait,Singapore,R Sandaruwan,MNM Aslam,H Bharadwaj,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,9.6,Kuwait,Singapore,R Sandaruwan,MNM Aslam,H Bharadwaj,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,10.1,Kuwait,Singapore,R Sandaruwan,MNM Aslam,AE Paraam,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,10.2,Kuwait,Singapore,MNM Aslam,R Sandaruwan,AE Paraam,4,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,10.3,Kuwait,Singapore,MNM Aslam,R Sandaruwan,AE Paraam,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,10.4,Kuwait,Singapore,R Sandaruwan,MNM Aslam,AE Paraam,6,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,10.5,Kuwait,Singapore,R Sandaruwan,MNM Aslam,AE Paraam,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,10.6,Kuwait,Singapore,R Sandaruwan,MNM Aslam,AE Paraam,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,11.1,Kuwait,Singapore,R Sandaruwan,MNM Aslam,R Kalimuthu,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,11.2,Kuwait,Singapore,MNM Aslam,R Sandaruwan,R Kalimuthu,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,11.3,Kuwait,Singapore,R Sandaruwan,MNM Aslam,R Kalimuthu,0,0,,,,,,caught,R Sandaruwan,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,11.4,Kuwait,Singapore,Muhammad Umar,MNM Aslam,R Kalimuthu,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,11.5,Kuwait,Singapore,Muhammad Umar,MNM Aslam,R Kalimuthu,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,11.6,Kuwait,Singapore,Muhammad Umar,MNM Aslam,R Kalimuthu,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,12.1,Kuwait,Singapore,MNM Aslam,Muhammad Umar,A Chaudhary,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,12.2,Kuwait,Singapore,Muhammad Umar,MNM Aslam,A Chaudhary,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,12.3,Kuwait,Singapore,MNM Aslam,Muhammad Umar,A Chaudhary,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,12.4,Kuwait,Singapore,MNM Aslam,Muhammad Umar,A Chaudhary,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,12.5,Kuwait,Singapore,MNM Aslam,Muhammad Umar,A Chaudhary,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,12.6,Kuwait,Singapore,Muhammad Umar,MNM Aslam,A Chaudhary,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,13.1,Kuwait,Singapore,Muhammad Umar,MNM Aslam,AR Puri,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,13.2,Kuwait,Singapore,Muhammad Umar,MNM Aslam,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,13.3,Kuwait,Singapore,MNM Aslam,Muhammad Umar,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,13.4,Kuwait,Singapore,Muhammad Umar,MNM Aslam,AR Puri,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,13.5,Kuwait,Singapore,Muhammad Umar,MNM Aslam,AR Puri,0,0,,,,,,caught,Muhammad Umar,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,13.6,Kuwait,Singapore,Bilal Tahir,MNM Aslam,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,14.1,Kuwait,Singapore,Bilal Tahir,MNM Aslam,H Bharadwaj,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,14.2,Kuwait,Singapore,Bilal Tahir,MNM Aslam,H Bharadwaj,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,14.3,Kuwait,Singapore,MNM Aslam,Bilal Tahir,H Bharadwaj,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,14.4,Kuwait,Singapore,MNM Aslam,Bilal Tahir,H Bharadwaj,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,14.5,Kuwait,Singapore,Bilal Tahir,MNM Aslam,H Bharadwaj,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,14.6,Kuwait,Singapore,Bilal Tahir,MNM Aslam,H Bharadwaj,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,15.1,Kuwait,Singapore,Bilal Tahir,MNM Aslam,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,15.2,Kuwait,Singapore,MNM Aslam,Bilal Tahir,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,15.3,Kuwait,Singapore,Bilal Tahir,MNM Aslam,AR Puri,0,2,2,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,15.4,Kuwait,Singapore,MNM Aslam,Bilal Tahir,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,15.5,Kuwait,Singapore,Bilal Tahir,MNM Aslam,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,15.6,Kuwait,Singapore,MNM Aslam,Bilal Tahir,AR Puri,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,15.7,Kuwait,Singapore,Bilal Tahir,MNM Aslam,AR Puri,2,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,16.1,Kuwait,Singapore,MNM Aslam,Bilal Tahir,A Chaudhary,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,16.2,Kuwait,Singapore,MNM Aslam,Bilal Tahir,A Chaudhary,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,16.3,Kuwait,Singapore,Bilal Tahir,MNM Aslam,A Chaudhary,4,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,16.4,Kuwait,Singapore,Bilal Tahir,MNM Aslam,A Chaudhary,0,1,1,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,16.5,Kuwait,Singapore,Bilal Tahir,MNM Aslam,A Chaudhary,0,1,1,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,16.6,Kuwait,Singapore,Bilal Tahir,MNM Aslam,A Chaudhary,6,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,16.7,Kuwait,Singapore,Bilal Tahir,MNM Aslam,A Chaudhary,6,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,16.8,Kuwait,Singapore,Bilal Tahir,MNM Aslam,A Chaudhary,0,0,,,,,,caught,Bilal Tahir,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,17.1,Kuwait,Singapore,MNM Aslam,Adnan Idrees,R Kalimuthu,2,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,17.2,Kuwait,Singapore,MNM Aslam,Adnan Idrees,R Kalimuthu,2,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,17.3,Kuwait,Singapore,MNM Aslam,Adnan Idrees,R Kalimuthu,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,17.4,Kuwait,Singapore,Adnan Idrees,MNM Aslam,R Kalimuthu,0,0,,,,,,caught,Adnan Idrees,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,17.5,Kuwait,Singapore,Yasin Patel,MNM Aslam,R Kalimuthu,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,17.6,Kuwait,Singapore,MNM Aslam,Yasin Patel,R Kalimuthu,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,18.1,Kuwait,Singapore,Yasin Patel,MNM Aslam,A Chaudhary,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,18.2,Kuwait,Singapore,Yasin Patel,MNM Aslam,A Chaudhary,4,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,18.3,Kuwait,Singapore,Yasin Patel,MNM Aslam,A Chaudhary,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,18.4,Kuwait,Singapore,MNM Aslam,Yasin Patel,A Chaudhary,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,18.5,Kuwait,Singapore,Yasin Patel,MNM Aslam,A Chaudhary,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,18.6,Kuwait,Singapore,MNM Aslam,Yasin Patel,A Chaudhary,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,19.1,Kuwait,Singapore,MNM Aslam,Yasin Patel,R Kalimuthu,0,0,,,,,,caught,MNM Aslam,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,19.2,Kuwait,Singapore,Shiraz Khan,Yasin Patel,R Kalimuthu,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,19.3,Kuwait,Singapore,Yasin Patel,Shiraz Khan,R Kalimuthu,0,0,,,,,,caught,Yasin Patel,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,19.4,Kuwait,Singapore,Ilyas Ahmed,Shiraz Khan,R Kalimuthu,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,19.5,Kuwait,Singapore,Shiraz Khan,Ilyas Ahmed,R Kalimuthu,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",1,19.6,Kuwait,Singapore,Ilyas Ahmed,Shiraz Khan,R Kalimuthu,2,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,0.1,Singapore,Kuwait,Aritra Dutta,A Mutreja,Ilyas Ahmed,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,0.2,Singapore,Kuwait,Aritra Dutta,A Mutreja,Ilyas Ahmed,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,0.3,Singapore,Kuwait,Aritra Dutta,A Mutreja,Ilyas Ahmed,0,1,1,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,0.4,Singapore,Kuwait,Aritra Dutta,A Mutreja,Ilyas Ahmed,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,0.5,Singapore,Kuwait,A Mutreja,Aritra Dutta,Ilyas Ahmed,4,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,0.6,Singapore,Kuwait,A Mutreja,Aritra Dutta,Ilyas Ahmed,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,0.7,Singapore,Kuwait,A Mutreja,Aritra Dutta,Ilyas Ahmed,0,1,,,,1,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,1.1,Singapore,Kuwait,A Mutreja,Aritra Dutta,Yasin Patel,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,1.2,Singapore,Kuwait,A Mutreja,Aritra Dutta,Yasin Patel,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,1.3,Singapore,Kuwait,A Mutreja,Aritra Dutta,Yasin Patel,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,1.4,Singapore,Kuwait,Aritra Dutta,A Mutreja,Yasin Patel,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,1.5,Singapore,Kuwait,Aritra Dutta,A Mutreja,Yasin Patel,4,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,1.6,Singapore,Kuwait,Aritra Dutta,A Mutreja,Yasin Patel,0,1,1,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,1.7,Singapore,Kuwait,Aritra Dutta,A Mutreja,Yasin Patel,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,2.1,Singapore,Kuwait,A Mutreja,Aritra Dutta,Ilyas Ahmed,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,2.2,Singapore,Kuwait,A Mutreja,Aritra Dutta,Ilyas Ahmed,4,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,2.3,Singapore,Kuwait,A Mutreja,Aritra Dutta,Ilyas Ahmed,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,2.4,Singapore,Kuwait,A Mutreja,Aritra Dutta,Ilyas Ahmed,0,0,,,,,,caught,A Mutreja,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,2.5,Singapore,Kuwait,WA Simpson,Aritra Dutta,Ilyas Ahmed,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,2.6,Singapore,Kuwait,WA Simpson,Aritra Dutta,Ilyas Ahmed,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,3.1,Singapore,Kuwait,Aritra Dutta,WA Simpson,MNM Aslam,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,3.2,Singapore,Kuwait,WA Simpson,Aritra Dutta,MNM Aslam,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,3.3,Singapore,Kuwait,WA Simpson,Aritra Dutta,MNM Aslam,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,3.4,Singapore,Kuwait,WA Simpson,Aritra Dutta,MNM Aslam,1,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,3.5,Singapore,Kuwait,Aritra Dutta,WA Simpson,MNM Aslam,0,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,3.6,Singapore,Kuwait,Aritra Dutta,WA Simpson,MNM Aslam,4,0,,,,,,,,,
1447493,2024,2024-09-06,"YSD-UKM Cricket Oval, Bangi",2,4.1,Singapore,Kuwait,WA Simpson,Aritra Dutta,Yasin Patel,1,0,,,,,,,,,
