match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,5.4,England,West Indies,PD Salt,LS Livingstone,O Thomas,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,England,West Indies,LS Livingstone,PD Salt,O Thomas,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,England,West Indies,PD Salt,LS Livingstone,O Thomas,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,England,West Indies,PD Salt,LS Livingstone,G Motie,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,England,West Indies,LS Livingstone,PD Salt,G Motie,0,3,,,,3,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,England,West Indies,PD Salt,LS Livingstone,G Motie,6,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,England,West Indies,PD Salt,LS Livingstone,G Motie,0,0,,,,,,bowled,PD Salt,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,England,West Indies,HC Brook,LS Livingstone,G Motie,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,England,West Indies,HC Brook,LS Livingstone,G Motie,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,England,West Indies,HC Brook,LS Livingstone,AD Russell,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,England,West Indies,LS Livingstone,HC Brook,AD Russell,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,England,West Indies,LS Livingstone,HC Brook,AD Russell,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,England,West Indies,HC Brook,LS Livingstone,AD Russell,4,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,England,West Indies,HC Brook,LS Livingstone,AD Russell,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,England,West Indies,LS Livingstone,HC Brook,AD Russell,2,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,England,West Indies,HC Brook,LS Livingstone,G Motie,0,0,,,,,,caught,HC Brook,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,England,West Indies,MM Ali,LS Livingstone,G Motie,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,England,West Indies,LS Livingstone,MM Ali,G Motie,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,England,West Indies,LS Livingstone,MM Ali,G Motie,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,England,West Indies,MM Ali,LS Livingstone,G Motie,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,England,West Indies,LS Livingstone,MM Ali,G Motie,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,England,West Indies,MM Ali,LS Livingstone,JO Holder,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,England,West Indies,MM Ali,LS Livingstone,JO Holder,2,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,England,West Indies,MM Ali,LS Livingstone,JO Holder,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,England,West Indies,LS Livingstone,MM Ali,JO Holder,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,England,West Indies,MM Ali,LS Livingstone,JO Holder,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,England,West Indies,MM Ali,LS Livingstone,JO Holder,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,England,West Indies,LS Livingstone,MM Ali,AJ Hosein,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,England,West Indies,LS Livingstone,MM Ali,AJ Hosein,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,England,West Indies,LS Livingstone,MM Ali,AJ Hosein,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,England,West Indies,MM Ali,LS Livingstone,AJ Hosein,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,England,West Indies,LS Livingstone,MM Ali,AJ Hosein,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,England,West Indies,MM Ali,LS Livingstone,AJ Hosein,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,England,West Indies,LS Livingstone,MM Ali,O Thomas,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,England,West Indies,MM Ali,LS Livingstone,O Thomas,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,England,West Indies,MM Ali,LS Livingstone,O Thomas,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,England,West Indies,LS Livingstone,MM Ali,O Thomas,6,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,England,West Indies,LS Livingstone,MM Ali,O Thomas,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,England,West Indies,MM Ali,LS Livingstone,O Thomas,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,England,West Indies,MM Ali,LS Livingstone,G Motie,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,England,West Indies,LS Livingstone,MM Ali,G Motie,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,England,West Indies,MM Ali,LS Livingstone,G Motie,6,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,England,West Indies,MM Ali,LS Livingstone,G Motie,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,England,West Indies,LS Livingstone,MM Ali,G Motie,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,England,West Indies,MM Ali,LS Livingstone,G Motie,2,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,England,West Indies,LS Livingstone,MM Ali,AD Russell,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,England,West Indies,MM Ali,LS Livingstone,AD Russell,4,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,England,West Indies,MM Ali,LS Livingstone,AD Russell,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,England,West Indies,MM Ali,LS Livingstone,AD Russell,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,England,West Indies,MM Ali,LS Livingstone,AD Russell,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,England,West Indies,LS Livingstone,MM Ali,AD Russell,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,England,West Indies,LS Livingstone,MM Ali,AJ Hosein,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,England,West Indies,LS Livingstone,MM Ali,AJ Hosein,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,England,West Indies,MM Ali,LS Livingstone,AJ Hosein,0,0,,,,,,caught,MM Ali,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,England,West Indies,SM Curran,LS Livingstone,AJ Hosein,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,England,West Indies,LS Livingstone,SM Curran,AJ Hosein,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,England,West Indies,LS Livingstone,SM Curran,AJ Hosein,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,England,West Indies,SM Curran,LS Livingstone,JO Holder,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,England,West Indies,LS Livingstone,SM Curran,JO Holder,6,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,England,West Indies,LS Livingstone,SM Curran,JO Holder,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,England,West Indies,SM Curran,LS Livingstone,JO Holder,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,England,West Indies,SM Curran,LS Livingstone,JO Holder,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,England,West Indies,LS Livingstone,SM Curran,JO Holder,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,England,West Indies,SM Curran,LS Livingstone,G Motie,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,England,West Indies,LS Livingstone,SM Curran,G Motie,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,England,West Indies,LS Livingstone,SM Curran,G Motie,0,0,,,,,,caught and bowled,LS Livingstone,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,England,West Indies,CR Woakes,SM Curran,G Motie,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,England,West Indies,CR Woakes,SM Curran,G Motie,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,England,West Indies,CR Woakes,SM Curran,G Motie,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,England,West Indies,SM Curran,CR Woakes,O Thomas,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,England,West Indies,SM Curran,CR Woakes,O Thomas,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,England,West Indies,CR Woakes,SM Curran,O Thomas,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,England,West Indies,SM Curran,CR Woakes,O Thomas,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,England,West Indies,SM Curran,CR Woakes,O Thomas,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,England,West Indies,CR Woakes,SM Curran,O Thomas,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,England,West Indies,CR Woakes,SM Curran,AD Russell,0,0,,,,,,bowled,CR Woakes,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,England,West Indies,Rehan Ahmed,SM Curran,AD Russell,0,0,,,,,,caught and bowled,Rehan Ahmed,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,England,West Indies,AU Rashid,SM Curran,AD Russell,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,England,West Indies,SM Curran,AU Rashid,AD Russell,2,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,England,West Indies,SM Curran,AU Rashid,AD Russell,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,England,West Indies,SM Curran,AU Rashid,AD Russell,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,England,West Indies,SM Curran,AU Rashid,JO Holder,2,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,19.2,England,West Indies,SM Curran,AU Rashid,JO Holder,1,0,,,,,,run out,AU Rashid,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",1,19.3,England,West Indies,SM Curran,RJW Topley,JO Holder,0,0,,,,,,caught,SM Curran,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,0.1,West Indies,England,BA King,J Charles,RJW Topley,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,0.2,West Indies,England,BA King,J Charles,RJW Topley,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,0.3,West Indies,England,J Charles,BA King,RJW Topley,0,4,,,,4,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,0.4,West Indies,England,J Charles,BA King,RJW Topley,2,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,0.5,West Indies,England,J Charles,BA King,RJW Topley,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,0.6,West Indies,England,J Charles,BA King,RJW Topley,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,1.1,West Indies,England,BA King,J Charles,CR Woakes,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,1.2,West Indies,England,J Charles,BA King,CR Woakes,6,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,1.3,West Indies,England,J Charles,BA King,CR Woakes,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,1.4,West Indies,England,J Charles,BA King,CR Woakes,4,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,1.5,West Indies,England,J Charles,BA King,CR Woakes,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,1.6,West Indies,England,BA King,J Charles,CR Woakes,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,2.1,West Indies,England,BA King,J Charles,RJW Topley,0,0,,,,,,caught,BA King,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,2.2,West Indies,England,N Pooran,J Charles,RJW Topley,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,2.3,West Indies,England,J Charles,N Pooran,RJW Topley,0,1,,,,1,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,2.4,West Indies,England,N Pooran,J Charles,RJW Topley,6,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,2.5,West Indies,England,N Pooran,J Charles,RJW Topley,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,2.6,West Indies,England,N Pooran,J Charles,RJW Topley,2,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,3.1,West Indies,England,J Charles,N Pooran,CR Woakes,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,3.2,West Indies,England,N Pooran,J Charles,CR Woakes,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,3.3,West Indies,England,J Charles,N Pooran,CR Woakes,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,3.4,West Indies,England,N Pooran,J Charles,CR Woakes,0,0,,,,,,bowled,N Pooran,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,3.5,West Indies,England,SD Hope,J Charles,CR Woakes,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,3.6,West Indies,England,SD Hope,J Charles,CR Woakes,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,4.1,West Indies,England,SD Hope,J Charles,RJW Topley,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,4.2,West Indies,England,SD Hope,J Charles,RJW Topley,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,4.3,West Indies,England,SD Hope,J Charles,RJW Topley,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,4.4,West Indies,England,SD Hope,J Charles,RJW Topley,2,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,4.5,West Indies,England,SD Hope,J Charles,RJW Topley,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,4.6,West Indies,England,SD Hope,J Charles,RJW Topley,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,5.1,West Indies,England,SD Hope,J Charles,CR Woakes,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,5.2,West Indies,England,J Charles,SD Hope,CR Woakes,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,5.3,West Indies,England,J Charles,SD Hope,CR Woakes,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,5.4,West Indies,England,J Charles,SD Hope,CR Woakes,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,5.5,West Indies,England,J Charles,SD Hope,CR Woakes,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,5.6,West Indies,England,SD Hope,J Charles,CR Woakes,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,6.1,West Indies,England,J Charles,SD Hope,Rehan Ahmed,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,6.2,West Indies,England,SD Hope,J Charles,Rehan Ahmed,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,6.3,West Indies,England,J Charles,SD Hope,Rehan Ahmed,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,6.4,West Indies,England,SD Hope,J Charles,Rehan Ahmed,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,6.5,West Indies,England,J Charles,SD Hope,Rehan Ahmed,2,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,6.6,West Indies,England,J Charles,SD Hope,Rehan Ahmed,6,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,7.1,West Indies,England,SD Hope,J Charles,AU Rashid,1,0,,,,,,,,,
