match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,3.5,South Korea,China,Hyejin Park,Seri Chang,Mengting Liu,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,3.6,South Korea,China,Hyejin Park,Seri Chang,Mengting Liu,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,4.1,South Korea,China,Seri Chang,Hyejin Park,Wang Huiying,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,4.2,South Korea,China,Seri Chang,Hyejin Park,Wang Huiying,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,4.3,South Korea,China,Seri Chang,Hyejin Park,Wang Huiying,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,4.4,South Korea,China,Seri Chang,Hyejin Park,Wang Huiying,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,4.5,South Korea,China,Hyejin Park,Seri Chang,Wang Huiying,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,4.6,South Korea,China,Seri Chang,Hyejin Park,Wang Huiying,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,5.1,South Korea,China,Hyejin Park,Seri Chang,Mengting Liu,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,5.2,South Korea,China,Hyejin Park,Seri Chang,Mengting Liu,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,5.3,South Korea,China,Hyejin Park,Seri Chang,Mengting Liu,0,0,,,,,,bowled,Hyejin Park,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,5.4,South Korea,China,Hee Jung Lee,Seri Chang,Mengting Liu,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,5.5,South Korea,China,Hee Jung Lee,Seri Chang,Mengting Liu,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,5.6,South Korea,China,Hee Jung Lee,Seri Chang,Mengting Liu,0,0,,,,,,bowled,Hee Jung Lee,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,6.1,South Korea,China,Seri Chang,Kim Rang,Wang Huiying,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,6.2,South Korea,China,Seri Chang,Kim Rang,Wang Huiying,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,6.3,South Korea,China,Kim Rang,Seri Chang,Wang Huiying,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,6.4,South Korea,China,Kim Rang,Seri Chang,Wang Huiying,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,6.5,South Korea,China,Kim Rang,Seri Chang,Wang Huiying,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,6.6,South Korea,China,Seri Chang,Kim Rang,Wang Huiying,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,6.7,South Korea,China,Seri Chang,Kim Rang,Wang Huiying,2,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,6.8,South Korea,China,Seri Chang,Kim Rang,Wang Huiying,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,7.1,South Korea,China,Kim Rang,Seri Chang,Cai Yuzhi,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,7.2,South Korea,China,Kim Rang,Seri Chang,Cai Yuzhi,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,7.3,South Korea,China,Kim Rang,Seri Chang,Cai Yuzhi,4,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,7.4,South Korea,China,Kim Rang,Seri Chang,Cai Yuzhi,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,7.5,South Korea,China,Kim Rang,Seri Chang,Cai Yuzhi,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,7.6,South Korea,China,Seri Chang,Kim Rang,Cai Yuzhi,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,8.1,South Korea,China,Kim Rang,Seri Chang,Wang Huiying,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,8.2,South Korea,China,Kim Rang,Seri Chang,Wang Huiying,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,8.3,South Korea,China,Kim Rang,Seri Chang,Wang Huiying,0,2,2,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,8.4,South Korea,China,Seri Chang,Kim Rang,Wang Huiying,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,8.5,South Korea,China,Seri Chang,Kim Rang,Wang Huiying,2,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,8.6,South Korea,China,Seri Chang,Kim Rang,Wang Huiying,1,1,,1,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,8.7,South Korea,China,Kim Rang,Seri Chang,Wang Huiying,1,0,,,,,,run out,Kim Rang,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,8.8,South Korea,China,Su Jin Kim,Seri Chang,Wang Huiying,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,9.1,South Korea,China,Seri Chang,Su Jin Kim,Cai Yuzhi,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,9.2,South Korea,China,Seri Chang,Su Jin Kim,Cai Yuzhi,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,9.3,South Korea,China,Seri Chang,Su Jin Kim,Cai Yuzhi,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,9.4,South Korea,China,Seri Chang,Su Jin Kim,Cai Yuzhi,0,0,,,,,,stumped,Seri Chang,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,9.5,South Korea,China,Haliam Kwon,Su Jin Kim,Cai Yuzhi,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,9.6,South Korea,China,Haliam Kwon,Su Jin Kim,Cai Yuzhi,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,9.7,South Korea,China,Haliam Kwon,Su Jin Kim,Cai Yuzhi,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,10.1,South Korea,China,Su Jin Kim,Haliam Kwon,Xu Qian,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,10.2,South Korea,China,Su Jin Kim,Haliam Kwon,Xu Qian,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,10.3,South Korea,China,Su Jin Kim,Haliam Kwon,Xu Qian,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,10.4,South Korea,China,Su Jin Kim,Haliam Kwon,Xu Qian,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,10.5,South Korea,China,Haliam Kwon,Su Jin Kim,Xu Qian,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,10.6,South Korea,China,Haliam Kwon,Su Jin Kim,Xu Qian,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,11.1,South Korea,China,Su Jin Kim,Haliam Kwon,Ma Ruike,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,11.2,South Korea,China,Su Jin Kim,Haliam Kwon,Ma Ruike,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,11.3,South Korea,China,Su Jin Kim,Haliam Kwon,Ma Ruike,0,1,,,,1,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,11.4,South Korea,China,Haliam Kwon,Su Jin Kim,Ma Ruike,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,11.5,South Korea,China,Haliam Kwon,Su Jin Kim,Ma Ruike,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,11.6,South Korea,China,Su Jin Kim,Haliam Kwon,Ma Ruike,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,11.7,South Korea,China,Su Jin Kim,Haliam Kwon,Ma Ruike,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,12.1,South Korea,China,Haliam Kwon,Su Jin Kim,Gong Yuting,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,12.2,South Korea,China,Haliam Kwon,Su Jin Kim,Gong Yuting,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,12.3,South Korea,China,Haliam Kwon,Su Jin Kim,Gong Yuting,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,12.4,South Korea,China,Haliam Kwon,Su Jin Kim,Gong Yuting,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,12.5,South Korea,China,Su Jin Kim,Haliam Kwon,Gong Yuting,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,12.6,South Korea,China,Haliam Kwon,Su Jin Kim,Gong Yuting,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,12.7,South Korea,China,Haliam Kwon,Su Jin Kim,Gong Yuting,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,12.8,South Korea,China,Haliam Kwon,Su Jin Kim,Gong Yuting,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,12.9,South Korea,China,Haliam Kwon,Su Jin Kim,Gong Yuting,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,13.1,South Korea,China,Haliam Kwon,Su Jin Kim,Ma Ruike,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,13.2,South Korea,China,Haliam Kwon,Su Jin Kim,Ma Ruike,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,13.3,South Korea,China,Haliam Kwon,Su Jin Kim,Ma Ruike,0,0,,,,,,caught,Haliam Kwon,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,13.4,South Korea,China,Jiyeon Park (2),Su Jin Kim,Ma Ruike,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,13.5,South Korea,China,Jiyeon Park (2),Su Jin Kim,Ma Ruike,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,13.6,South Korea,China,Jiyeon Park (2),Su Jin Kim,Ma Ruike,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,13.7,South Korea,China,Su Jin Kim,Jiyeon Park (2),Ma Ruike,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,14.1,South Korea,China,Su Jin Kim,Jiyeon Park (2),Xu Qian,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,14.2,South Korea,China,Su Jin Kim,Jiyeon Park (2),Xu Qian,0,0,,,,,,bowled,Su Jin Kim,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,14.3,South Korea,China,Han Won,Jiyeon Park (2),Xu Qian,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,14.4,South Korea,China,Han Won,Jiyeon Park (2),Xu Qian,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,14.5,South Korea,China,Han Won,Jiyeon Park (2),Xu Qian,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,14.6,South Korea,China,Han Won,Jiyeon Park (2),Xu Qian,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,15.1,South Korea,China,Jiyeon Park (2),Han Won,Mengting Liu,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,15.2,South Korea,China,Jiyeon Park (2),Han Won,Mengting Liu,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,15.3,South Korea,China,Jiyeon Park (2),Han Won,Mengting Liu,0,1,,,1,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",1,15.4,South Korea,China,Han Won,Jiyeon Park (2),Mengting Liu,0,0,,,,,,bowled,Han Won,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,0.1,China,South Korea,Jing Yang,Zi Mei,Seungmin Song,0,2,2,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,0.2,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,0.3,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,0.4,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,0.5,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,0.6,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,0.7,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,0.8,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,1.1,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,1.2,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,1.3,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,1.4,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,1.5,China,South Korea,Jing Yang,Zi Mei,Seri Chang,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,1.6,China,South Korea,Zi Mei,Jing Yang,Seri Chang,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,1.7,China,South Korea,Zi Mei,Jing Yang,Seri Chang,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,1.8,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,1.9,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,1.10,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,2.1,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,2.2,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,2.3,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,2.4,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,2.5,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,2.6,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,2.7,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,3.1,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,3.2,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,3.3,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,3.4,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,3.5,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,3.6,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,3.7,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,3.8,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,3.9,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,3.10,China,South Korea,Jing Yang,Zi Mei,Seri Chang,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,4.1,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,4.2,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,4.3,China,South Korea,Jing Yang,Zi Mei,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,4.4,China,South Korea,Jing Yang,Zi Mei,Seungmin Song,0,4,,,4,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,4.5,China,South Korea,Jing Yang,Zi Mei,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,4.6,China,South Korea,Jing Yang,Zi Mei,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,4.7,China,South Korea,Jing Yang,Zi Mei,Seungmin Song,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,4.8,China,South Korea,Jing Yang,Zi Mei,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,5.1,China,South Korea,Zi Mei,Jing Yang,Seri Chang,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,5.2,China,South Korea,Zi Mei,Jing Yang,Seri Chang,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,5.3,China,South Korea,Jing Yang,Zi Mei,Seri Chang,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,5.4,China,South Korea,Zi Mei,Jing Yang,Seri Chang,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,5.5,China,South Korea,Zi Mei,Jing Yang,Seri Chang,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,5.6,China,South Korea,Zi Mei,Jing Yang,Seri Chang,2,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,5.7,China,South Korea,Zi Mei,Jing Yang,Seri Chang,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,6.1,China,South Korea,Jing Yang,Zi Mei,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,6.2,China,South Korea,Jing Yang,Zi Mei,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,6.3,China,South Korea,Jing Yang,Zi Mei,Seungmin Song,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,6.4,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,0,0,,,,,,,,,
