match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,6.6,Myanmar,Kuwait,Zon Lin,KM Myat,Zeefa Jilani,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,7.1,Myanmar,Kuwait,Zon Lin,KM Myat,CJ Dias,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,7.2,Myanmar,Kuwait,Zon Lin,KM Myat,CJ Dias,4,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,7.3,Myanmar,Kuwait,Zon Lin,KM Myat,CJ Dias,4,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,7.4,Myanmar,Kuwait,Zon Lin,KM Myat,CJ Dias,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,7.5,Myanmar,Kuwait,KM Myat,Zon Lin,CJ Dias,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,7.6,Myanmar,Kuwait,Zon Lin,KM Myat,CJ Dias,0,0,,,,,,bowled,Zon Lin,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,8.1,Myanmar,Kuwait,KM Myat,ZT Kyaw,Mariamma Hyder,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,8.2,Myanmar,Kuwait,KM Myat,ZT Kyaw,Mariamma Hyder,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,8.3,Myanmar,Kuwait,ZT Kyaw,KM Myat,Mariamma Hyder,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,8.4,Myanmar,Kuwait,ZT Kyaw,KM Myat,Mariamma Hyder,0,1,1,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,8.5,Myanmar,Kuwait,ZT Kyaw,KM Myat,Mariamma Hyder,2,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,8.6,Myanmar,Kuwait,ZT Kyaw,KM Myat,Mariamma Hyder,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,8.7,Myanmar,Kuwait,KM Myat,ZT Kyaw,Mariamma Hyder,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,9.1,Myanmar,Kuwait,ZT Kyaw,KM Myat,Maria Jasvi,4,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,9.2,Myanmar,Kuwait,ZT Kyaw,KM Myat,Maria Jasvi,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,9.3,Myanmar,Kuwait,ZT Kyaw,KM Myat,Maria Jasvi,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,9.4,Myanmar,Kuwait,ZT Kyaw,KM Myat,Maria Jasvi,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,9.5,Myanmar,Kuwait,KM Myat,ZT Kyaw,Maria Jasvi,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,9.6,Myanmar,Kuwait,ZT Kyaw,KM Myat,Maria Jasvi,2,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,10.1,Myanmar,Kuwait,KM Myat,ZT Kyaw,Amna Tariq,0,1,1,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,10.2,Myanmar,Kuwait,KM Myat,ZT Kyaw,Amna Tariq,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,10.3,Myanmar,Kuwait,ZT Kyaw,KM Myat,Amna Tariq,0,0,,,,,,run out,ZT Kyaw,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,10.4,Myanmar,Kuwait,TT Soe,KM Myat,Amna Tariq,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,10.5,Myanmar,Kuwait,KM Myat,TT Soe,Amna Tariq,2,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,10.6,Myanmar,Kuwait,KM Myat,TT Soe,Amna Tariq,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,10.7,Myanmar,Kuwait,TT Soe,KM Myat,Amna Tariq,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,11.1,Myanmar,Kuwait,TT Soe,KM Myat,Zeefa Jilani,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,11.2,Myanmar,Kuwait,KM Myat,TT Soe,Zeefa Jilani,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,11.3,Myanmar,Kuwait,TT Soe,KM Myat,Zeefa Jilani,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,11.4,Myanmar,Kuwait,KM Myat,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,11.5,Myanmar,Kuwait,KM Myat,TT Soe,Zeefa Jilani,4,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,11.6,Myanmar,Kuwait,KM Myat,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,12.1,Myanmar,Kuwait,TT Soe,KM Myat,Amna Tariq,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,12.2,Myanmar,Kuwait,KM Myat,TT Soe,Amna Tariq,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,12.3,Myanmar,Kuwait,KM Myat,TT Soe,Amna Tariq,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,12.4,Myanmar,Kuwait,KM Myat,TT Soe,Amna Tariq,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,12.5,Myanmar,Kuwait,TT Soe,KM Myat,Amna Tariq,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,12.6,Myanmar,Kuwait,TT Soe,KM Myat,Amna Tariq,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,13.1,Myanmar,Kuwait,KM Myat,TT Soe,CJ Dias,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,13.2,Myanmar,Kuwait,KM Myat,TT Soe,CJ Dias,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,13.3,Myanmar,Kuwait,KM Myat,TT Soe,CJ Dias,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,13.4,Myanmar,Kuwait,KM Myat,TT Soe,CJ Dias,0,1,1,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,13.5,Myanmar,Kuwait,KM Myat,TT Soe,CJ Dias,4,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,13.6,Myanmar,Kuwait,KM Myat,TT Soe,CJ Dias,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,13.7,Myanmar,Kuwait,KM Myat,TT Soe,CJ Dias,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,14.1,Myanmar,Kuwait,TT Soe,KM Myat,Amna Tariq,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,14.2,Myanmar,Kuwait,KM Myat,TT Soe,Amna Tariq,0,0,,,,,,bowled,KM Myat,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,14.3,Myanmar,Kuwait,ZL Thoon,TT Soe,Amna Tariq,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,14.4,Myanmar,Kuwait,ZL Thoon,TT Soe,Amna Tariq,0,0,,,,,,caught,ZL Thoon,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,14.5,Myanmar,Kuwait,MPP San,TT Soe,Amna Tariq,2,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,14.6,Myanmar,Kuwait,MPP San,TT Soe,Amna Tariq,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,15.1,Myanmar,Kuwait,TT Soe,MPP San,Maria Jasvi,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,15.2,Myanmar,Kuwait,MPP San,TT Soe,Maria Jasvi,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,15.3,Myanmar,Kuwait,TT Soe,MPP San,Maria Jasvi,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,15.4,Myanmar,Kuwait,MPP San,TT Soe,Maria Jasvi,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,15.5,Myanmar,Kuwait,TT Soe,MPP San,Maria Jasvi,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,15.6,Myanmar,Kuwait,TT Soe,MPP San,Maria Jasvi,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,16.1,Myanmar,Kuwait,TT Soe,MPP San,Zeefa Jilani,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,16.2,Myanmar,Kuwait,MPP San,TT Soe,Zeefa Jilani,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,16.3,Myanmar,Kuwait,TT Soe,MPP San,Zeefa Jilani,0,1,,,1,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,16.4,Myanmar,Kuwait,MPP San,TT Soe,Zeefa Jilani,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,16.5,Myanmar,Kuwait,TT Soe,MPP San,Zeefa Jilani,4,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,16.6,Myanmar,Kuwait,TT Soe,MPP San,Zeefa Jilani,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,17.1,Myanmar,Kuwait,MPP San,TT Soe,Maria Jasvi,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,17.2,Myanmar,Kuwait,TT Soe,MPP San,Maria Jasvi,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,17.3,Myanmar,Kuwait,TT Soe,MPP San,Maria Jasvi,0,1,1,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,17.4,Myanmar,Kuwait,TT Soe,MPP San,Maria Jasvi,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,17.5,Myanmar,Kuwait,TT Soe,MPP San,Maria Jasvi,4,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,17.6,Myanmar,Kuwait,TT Soe,MPP San,Maria Jasvi,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,17.7,Myanmar,Kuwait,TT Soe,MPP San,Maria Jasvi,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,18.1,Myanmar,Kuwait,TT Soe,MPP San,Mariamma Hyder,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,18.2,Myanmar,Kuwait,TT Soe,MPP San,Mariamma Hyder,0,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,18.3,Myanmar,Kuwait,TT Soe,MPP San,Mariamma Hyder,1,0,,,,,,,,,
1456130,2024/25,2024-10-30,Singapore National Cricket Ground,2,18.4,Myanmar,Kuwait,MPP San,TT Soe,Mariamma Hyder,1,0,,,,,,,,,
