match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367723,2023,2023-04-11,Santarem Cricket Ground,1,4.4,Gibraltar,Portugal,PA Raikes,L Bruce,F Stoman,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,4.5,Gibraltar,Portugal,PA Raikes,L Bruce,F Stoman,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,4.6,Gibraltar,Portugal,PA Raikes,L Bruce,F Stoman,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,5.1,Gibraltar,Portugal,L Bruce,PA Raikes,Junaid Khan,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,5.2,Gibraltar,Portugal,L Bruce,PA Raikes,Junaid Khan,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,5.3,Gibraltar,Portugal,L Bruce,PA Raikes,Junaid Khan,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,5.4,Gibraltar,Portugal,L Bruce,PA Raikes,Junaid Khan,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,5.5,Gibraltar,Portugal,L Bruce,PA Raikes,Junaid Khan,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,5.6,Gibraltar,Portugal,L Bruce,PA Raikes,Junaid Khan,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,6.1,Gibraltar,Portugal,PA Raikes,L Bruce,F Stoman,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,6.2,Gibraltar,Portugal,L Bruce,PA Raikes,F Stoman,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,6.3,Gibraltar,Portugal,L Bruce,PA Raikes,F Stoman,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,6.4,Gibraltar,Portugal,L Bruce,PA Raikes,F Stoman,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,6.5,Gibraltar,Portugal,L Bruce,PA Raikes,F Stoman,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,6.6,Gibraltar,Portugal,L Bruce,PA Raikes,F Stoman,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,7.1,Gibraltar,Portugal,L Bruce,PA Raikes,Junaid Khan,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,7.2,Gibraltar,Portugal,PA Raikes,L Bruce,Junaid Khan,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,7.3,Gibraltar,Portugal,PA Raikes,L Bruce,Junaid Khan,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,7.4,Gibraltar,Portugal,PA Raikes,L Bruce,Junaid Khan,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,7.5,Gibraltar,Portugal,PA Raikes,L Bruce,Junaid Khan,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,7.6,Gibraltar,Portugal,L Bruce,PA Raikes,Junaid Khan,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,8.1,Gibraltar,Portugal,PA Raikes,L Bruce,Sirajullah Khadim,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,8.2,Gibraltar,Portugal,PA Raikes,L Bruce,Sirajullah Khadim,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,8.3,Gibraltar,Portugal,L Bruce,PA Raikes,Sirajullah Khadim,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,8.4,Gibraltar,Portugal,L Bruce,PA Raikes,Sirajullah Khadim,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,8.5,Gibraltar,Portugal,PA Raikes,L Bruce,Sirajullah Khadim,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,8.6,Gibraltar,Portugal,L Bruce,PA Raikes,Sirajullah Khadim,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,9.1,Gibraltar,Portugal,L Bruce,PA Raikes,Zohaib Sarwar,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,9.2,Gibraltar,Portugal,L Bruce,PA Raikes,Zohaib Sarwar,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,9.3,Gibraltar,Portugal,PA Raikes,L Bruce,Zohaib Sarwar,0,1,,1,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,9.4,Gibraltar,Portugal,PA Raikes,L Bruce,Zohaib Sarwar,6,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,9.5,Gibraltar,Portugal,PA Raikes,L Bruce,Zohaib Sarwar,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,9.6,Gibraltar,Portugal,PA Raikes,L Bruce,Zohaib Sarwar,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,9.7,Gibraltar,Portugal,L Bruce,PA Raikes,Zohaib Sarwar,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,10.1,Gibraltar,Portugal,PA Raikes,L Bruce,Sirajullah Khadim,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,10.2,Gibraltar,Portugal,PA Raikes,L Bruce,Sirajullah Khadim,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,10.3,Gibraltar,Portugal,L Bruce,PA Raikes,Sirajullah Khadim,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,10.4,Gibraltar,Portugal,L Bruce,PA Raikes,Sirajullah Khadim,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,10.5,Gibraltar,Portugal,PA Raikes,L Bruce,Sirajullah Khadim,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,10.6,Gibraltar,Portugal,PA Raikes,L Bruce,Sirajullah Khadim,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,11.1,Gibraltar,Portugal,PA Raikes,L Bruce,Zohaib Sarwar,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,11.2,Gibraltar,Portugal,PA Raikes,L Bruce,Zohaib Sarwar,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,11.3,Gibraltar,Portugal,L Bruce,PA Raikes,Zohaib Sarwar,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,11.4,Gibraltar,Portugal,L Bruce,PA Raikes,Zohaib Sarwar,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,11.5,Gibraltar,Portugal,L Bruce,PA Raikes,Zohaib Sarwar,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,11.6,Gibraltar,Portugal,L Bruce,PA Raikes,Zohaib Sarwar,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,12.1,Gibraltar,Portugal,PA Raikes,L Bruce,Sirajullah Khadim,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,12.2,Gibraltar,Portugal,PA Raikes,L Bruce,Sirajullah Khadim,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,12.3,Gibraltar,Portugal,PA Raikes,L Bruce,Sirajullah Khadim,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,12.4,Gibraltar,Portugal,PA Raikes,L Bruce,Sirajullah Khadim,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,12.5,Gibraltar,Portugal,L Bruce,PA Raikes,Sirajullah Khadim,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,12.6,Gibraltar,Portugal,L Bruce,PA Raikes,Sirajullah Khadim,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,13.1,Gibraltar,Portugal,PA Raikes,L Bruce,F Stoman,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,13.2,Gibraltar,Portugal,PA Raikes,L Bruce,F Stoman,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,13.3,Gibraltar,Portugal,PA Raikes,L Bruce,F Stoman,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,13.4,Gibraltar,Portugal,PA Raikes,L Bruce,F Stoman,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,13.5,Gibraltar,Portugal,PA Raikes,L Bruce,F Stoman,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,13.6,Gibraltar,Portugal,L Bruce,PA Raikes,F Stoman,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,14.1,Gibraltar,Portugal,L Bruce,PA Raikes,Sirajullah Khadim,0,1,1,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,14.2,Gibraltar,Portugal,L Bruce,PA Raikes,Sirajullah Khadim,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,14.3,Gibraltar,Portugal,PA Raikes,L Bruce,Sirajullah Khadim,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,14.4,Gibraltar,Portugal,L Bruce,PA Raikes,Sirajullah Khadim,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,14.5,Gibraltar,Portugal,L Bruce,PA Raikes,Sirajullah Khadim,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,14.6,Gibraltar,Portugal,PA Raikes,L Bruce,Sirajullah Khadim,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,14.7,Gibraltar,Portugal,L Bruce,PA Raikes,Sirajullah Khadim,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,15.1,Gibraltar,Portugal,PA Raikes,L Bruce,F Stoman,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,15.2,Gibraltar,Portugal,L Bruce,PA Raikes,F Stoman,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,15.3,Gibraltar,Portugal,L Bruce,PA Raikes,F Stoman,6,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,15.4,Gibraltar,Portugal,L Bruce,PA Raikes,F Stoman,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,15.5,Gibraltar,Portugal,PA Raikes,L Bruce,F Stoman,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,15.6,Gibraltar,Portugal,L Bruce,PA Raikes,F Stoman,0,0,,,,,,caught,L Bruce,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,16.1,Gibraltar,Portugal,PA Raikes,KJ Stagno,Amandeep Singh,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,16.2,Gibraltar,Portugal,PA Raikes,KJ Stagno,Amandeep Singh,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,16.3,Gibraltar,Portugal,PA Raikes,KJ Stagno,Amandeep Singh,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,16.4,Gibraltar,Portugal,KJ Stagno,PA Raikes,Amandeep Singh,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,16.5,Gibraltar,Portugal,PA Raikes,KJ Stagno,Amandeep Singh,0,0,,,,,,caught,PA Raikes,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,16.6,Gibraltar,Portugal,IDM Latin,KJ Stagno,Amandeep Singh,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,17.1,Gibraltar,Portugal,KJ Stagno,IDM Latin,Najjam Shahzad,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,17.2,Gibraltar,Portugal,IDM Latin,KJ Stagno,Najjam Shahzad,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,17.3,Gibraltar,Portugal,KJ Stagno,IDM Latin,Najjam Shahzad,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,17.4,Gibraltar,Portugal,KJ Stagno,IDM Latin,Najjam Shahzad,0,1,,1,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,17.5,Gibraltar,Portugal,KJ Stagno,IDM Latin,Najjam Shahzad,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,17.6,Gibraltar,Portugal,IDM Latin,KJ Stagno,Najjam Shahzad,0,0,,,,,,caught,IDM Latin,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,17.7,Gibraltar,Portugal,JA Fitzgerald,KJ Stagno,Najjam Shahzad,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,18.1,Gibraltar,Portugal,JA Fitzgerald,KJ Stagno,Amandeep Singh,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,18.2,Gibraltar,Portugal,JA Fitzgerald,KJ Stagno,Amandeep Singh,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,18.3,Gibraltar,Portugal,JA Fitzgerald,KJ Stagno,Amandeep Singh,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,18.4,Gibraltar,Portugal,KJ Stagno,JA Fitzgerald,Amandeep Singh,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,18.5,Gibraltar,Portugal,KJ Stagno,JA Fitzgerald,Amandeep Singh,6,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,18.6,Gibraltar,Portugal,KJ Stagno,JA Fitzgerald,Amandeep Singh,6,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,19.1,Gibraltar,Portugal,JA Fitzgerald,KJ Stagno,Najjam Shahzad,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,19.2,Gibraltar,Portugal,JA Fitzgerald,KJ Stagno,Najjam Shahzad,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,19.3,Gibraltar,Portugal,JA Fitzgerald,KJ Stagno,Najjam Shahzad,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,19.4,Gibraltar,Portugal,JA Fitzgerald,KJ Stagno,Najjam Shahzad,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,19.5,Gibraltar,Portugal,JA Fitzgerald,KJ Stagno,Najjam Shahzad,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,1,19.6,Gibraltar,Portugal,JA Fitzgerald,KJ Stagno,Najjam Shahzad,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,0.1,Portugal,Gibraltar,Kuldeep,SP Gomes,BA Pai,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,0.2,Portugal,Gibraltar,Kuldeep,SP Gomes,BA Pai,0,0,,,,,,caught,Kuldeep,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,0.3,Portugal,Gibraltar,Amir Zaib,SP Gomes,BA Pai,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,0.4,Portugal,Gibraltar,Amir Zaib,SP Gomes,BA Pai,3,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,0.5,Portugal,Gibraltar,SP Gomes,Amir Zaib,BA Pai,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,0.6,Portugal,Gibraltar,SP Gomes,Amir Zaib,BA Pai,6,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,1.1,Portugal,Gibraltar,Amir Zaib,SP Gomes,K Mirpuri,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,1.2,Portugal,Gibraltar,Amir Zaib,SP Gomes,K Mirpuri,0,0,,,,,,caught,Amir Zaib,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,1.3,Portugal,Gibraltar,ARA Chambers,SP Gomes,K Mirpuri,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,1.4,Portugal,Gibraltar,ARA Chambers,SP Gomes,K Mirpuri,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,1.5,Portugal,Gibraltar,SP Gomes,ARA Chambers,K Mirpuri,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,1.6,Portugal,Gibraltar,SP Gomes,ARA Chambers,K Mirpuri,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,2.1,Portugal,Gibraltar,ARA Chambers,SP Gomes,BA Pai,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,2.2,Portugal,Gibraltar,ARA Chambers,SP Gomes,BA Pai,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,2.3,Portugal,Gibraltar,ARA Chambers,SP Gomes,BA Pai,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,2.4,Portugal,Gibraltar,ARA Chambers,SP Gomes,BA Pai,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,2.5,Portugal,Gibraltar,SP Gomes,ARA Chambers,BA Pai,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,2.6,Portugal,Gibraltar,SP Gomes,ARA Chambers,BA Pai,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,3.1,Portugal,Gibraltar,ARA Chambers,SP Gomes,K Mirpuri,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,3.2,Portugal,Gibraltar,ARA Chambers,SP Gomes,K Mirpuri,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,3.3,Portugal,Gibraltar,ARA Chambers,SP Gomes,K Mirpuri,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,3.4,Portugal,Gibraltar,ARA Chambers,SP Gomes,K Mirpuri,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,3.5,Portugal,Gibraltar,ARA Chambers,SP Gomes,K Mirpuri,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,3.6,Portugal,Gibraltar,SP Gomes,ARA Chambers,K Mirpuri,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,4.1,Portugal,Gibraltar,SP Gomes,ARA Chambers,BA Pai,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,4.2,Portugal,Gibraltar,ARA Chambers,SP Gomes,BA Pai,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,4.3,Portugal,Gibraltar,ARA Chambers,SP Gomes,BA Pai,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,4.4,Portugal,Gibraltar,ARA Chambers,SP Gomes,BA Pai,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,4.5,Portugal,Gibraltar,SP Gomes,ARA Chambers,BA Pai,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,4.6,Portugal,Gibraltar,SP Gomes,ARA Chambers,BA Pai,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,5.1,Portugal,Gibraltar,SP Gomes,ARA Chambers,K Mirpuri,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,5.2,Portugal,Gibraltar,ARA Chambers,SP Gomes,K Mirpuri,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,5.3,Portugal,Gibraltar,ARA Chambers,SP Gomes,K Mirpuri,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,5.4,Portugal,Gibraltar,SP Gomes,ARA Chambers,K Mirpuri,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,5.5,Portugal,Gibraltar,ARA Chambers,SP Gomes,K Mirpuri,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,5.6,Portugal,Gibraltar,ARA Chambers,SP Gomes,K Mirpuri,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,6.1,Portugal,Gibraltar,SP Gomes,ARA Chambers,S Bodha,0,1,1,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,6.2,Portugal,Gibraltar,SP Gomes,ARA Chambers,S Bodha,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,6.3,Portugal,Gibraltar,SP Gomes,ARA Chambers,S Bodha,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,6.4,Portugal,Gibraltar,ARA Chambers,SP Gomes,S Bodha,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,6.5,Portugal,Gibraltar,SP Gomes,ARA Chambers,S Bodha,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,6.6,Portugal,Gibraltar,SP Gomes,ARA Chambers,S Bodha,2,0,,,,,,,,,
