match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,4.6,Bangladesh,Malaysia,Dilara Akter,Murshida Khatun,Aisya Eleesa,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,5.1,Bangladesh,Malaysia,Murshida Khatun,Dilara Akter,Ainna Hamizah Hashim,0,1,1,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,5.2,Bangladesh,Malaysia,Murshida Khatun,Dilara Akter,Ainna Hamizah Hashim,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,5.3,Bangladesh,Malaysia,Murshida Khatun,Dilara Akter,Ainna Hamizah Hashim,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,5.4,Bangladesh,Malaysia,Murshida Khatun,Dilara Akter,Ainna Hamizah Hashim,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,5.5,Bangladesh,Malaysia,Dilara Akter,Murshida Khatun,Ainna Hamizah Hashim,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,5.6,Bangladesh,Malaysia,Murshida Khatun,Dilara Akter,Ainna Hamizah Hashim,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,5.7,Bangladesh,Malaysia,Dilara Akter,Murshida Khatun,Ainna Hamizah Hashim,0,1,1,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,5.8,Bangladesh,Malaysia,Dilara Akter,Murshida Khatun,Ainna Hamizah Hashim,2,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,6.1,Bangladesh,Malaysia,Murshida Khatun,Dilara Akter,Aisya Eleesa,2,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,6.2,Bangladesh,Malaysia,Murshida Khatun,Dilara Akter,Aisya Eleesa,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,6.3,Bangladesh,Malaysia,Murshida Khatun,Dilara Akter,Aisya Eleesa,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,6.4,Bangladesh,Malaysia,Dilara Akter,Murshida Khatun,Aisya Eleesa,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,6.5,Bangladesh,Malaysia,Dilara Akter,Murshida Khatun,Aisya Eleesa,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,6.6,Bangladesh,Malaysia,Murshida Khatun,Dilara Akter,Aisya Eleesa,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,7.1,Bangladesh,Malaysia,Dilara Akter,Murshida Khatun,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,7.2,Bangladesh,Malaysia,Murshida Khatun,Dilara Akter,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,7.3,Bangladesh,Malaysia,Dilara Akter,Murshida Khatun,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,7.4,Bangladesh,Malaysia,Dilara Akter,Murshida Khatun,Mahirah Izzati Ismail,0,0,,,,,,caught,Dilara Akter,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,7.5,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,7.6,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,8.1,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Nur Izzatul Syafiqa,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,8.2,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Nur Izzatul Syafiqa,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,8.3,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Nur Izzatul Syafiqa,0,1,1,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,8.4,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Nur Izzatul Syafiqa,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,8.5,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Nur Izzatul Syafiqa,0,1,1,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,8.6,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Nur Izzatul Syafiqa,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,8.7,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Nur Izzatul Syafiqa,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,8.8,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Nur Izzatul Syafiqa,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,9.1,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,9.2,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,9.3,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,9.4,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,9.5,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,9.6,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,10.1,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,0,1,1,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,10.2,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,0,1,1,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,10.3,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,10.4,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Siow Tzin Yee,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,10.5,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,10.6,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,10.7,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Siow Tzin Yee,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,10.8,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Siow Tzin Yee,2,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,11.1,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,11.2,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,11.3,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,11.4,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,11.5,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,11.6,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,12.1,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Siow Tzin Yee,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,12.2,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Siow Tzin Yee,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,12.3,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,12.4,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,12.5,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,12.6,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Siow Tzin Yee,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,13.1,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Mahirah Izzati Ismail,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,13.2,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,13.3,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,13.4,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,13.5,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,13.6,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,14.1,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,14.2,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Siow Tzin Yee,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,14.3,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,2,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,14.4,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,14.5,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Siow Tzin Yee,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,14.6,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,15.1,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,WA Duraisingam,2,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,15.2,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,WA Duraisingam,0,1,1,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,15.3,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,WA Duraisingam,3,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,15.4,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,WA Duraisingam,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,15.5,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,WA Duraisingam,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,15.6,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,WA Duraisingam,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,15.7,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,WA Duraisingam,6,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,16.1,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,16.2,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Siow Tzin Yee,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,16.3,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,16.4,Bangladesh,Malaysia,Nigar Sultana,Murshida Khatun,Siow Tzin Yee,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,16.5,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,6,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,16.6,Bangladesh,Malaysia,Murshida Khatun,Nigar Sultana,Siow Tzin Yee,0,0,,,,,,caught,Murshida Khatun,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,17.1,Bangladesh,Malaysia,Nigar Sultana,Rumana Ahmed,Suabika Manivannan,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,17.2,Bangladesh,Malaysia,Nigar Sultana,Rumana Ahmed,Suabika Manivannan,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,17.3,Bangladesh,Malaysia,Nigar Sultana,Rumana Ahmed,Suabika Manivannan,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,17.4,Bangladesh,Malaysia,Nigar Sultana,Rumana Ahmed,Suabika Manivannan,2,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,17.5,Bangladesh,Malaysia,Nigar Sultana,Rumana Ahmed,Suabika Manivannan,2,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,17.6,Bangladesh,Malaysia,Nigar Sultana,Rumana Ahmed,Suabika Manivannan,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,18.1,Bangladesh,Malaysia,Rumana Ahmed,Nigar Sultana,WA Duraisingam,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,18.2,Bangladesh,Malaysia,Nigar Sultana,Rumana Ahmed,WA Duraisingam,2,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,18.3,Bangladesh,Malaysia,Nigar Sultana,Rumana Ahmed,WA Duraisingam,2,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,18.4,Bangladesh,Malaysia,Nigar Sultana,Rumana Ahmed,WA Duraisingam,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,18.5,Bangladesh,Malaysia,Rumana Ahmed,Nigar Sultana,WA Duraisingam,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,18.6,Bangladesh,Malaysia,Rumana Ahmed,Nigar Sultana,WA Duraisingam,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,19.1,Bangladesh,Malaysia,Nigar Sultana,Rumana Ahmed,Suabika Manivannan,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,19.2,Bangladesh,Malaysia,Nigar Sultana,Rumana Ahmed,Suabika Manivannan,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,19.3,Bangladesh,Malaysia,Nigar Sultana,Rumana Ahmed,Suabika Manivannan,0,1,1,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,19.4,Bangladesh,Malaysia,Nigar Sultana,Rumana Ahmed,Suabika Manivannan,2,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,19.5,Bangladesh,Malaysia,Nigar Sultana,Rumana Ahmed,Suabika Manivannan,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,19.6,Bangladesh,Malaysia,Rumana Ahmed,Nigar Sultana,Suabika Manivannan,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,1,19.7,Bangladesh,Malaysia,Nigar Sultana,Rumana Ahmed,Suabika Manivannan,6,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,0.1,Malaysia,Bangladesh,Ainna Hamizah Hashim,Wan Julia,Jahanara Alam,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,0.2,Malaysia,Bangladesh,Ainna Hamizah Hashim,Wan Julia,Jahanara Alam,0,0,,,,,,caught,Ainna Hamizah Hashim,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,0.3,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Jahanara Alam,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,0.4,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Jahanara Alam,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,0.5,Malaysia,Bangladesh,Wan Julia,Siow Tzin Yee,Jahanara Alam,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,0.6,Malaysia,Bangladesh,Wan Julia,Siow Tzin Yee,Jahanara Alam,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,1.1,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Nahida Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,1.2,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Nahida Akter,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,1.3,Malaysia,Bangladesh,Wan Julia,Siow Tzin Yee,Nahida Akter,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,1.4,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Nahida Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,1.5,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Nahida Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,1.6,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Nahida Akter,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,2.1,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Jahanara Alam,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,2.2,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Jahanara Alam,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,2.3,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Jahanara Alam,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,2.4,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Jahanara Alam,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,2.5,Malaysia,Bangladesh,Wan Julia,Siow Tzin Yee,Jahanara Alam,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,2.6,Malaysia,Bangladesh,Wan Julia,Siow Tzin Yee,Jahanara Alam,0,3,3,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,2.7,Malaysia,Bangladesh,Wan Julia,Siow Tzin Yee,Jahanara Alam,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,3.1,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,3.2,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Sabikun Nahar Jesmin,0,0,,,,,,,,,
