match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,8.1,New Zealand,Pakistan,WA Young,TWM Latham,Shadab Khan,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,8.2,New Zealand,Pakistan,WA Young,TWM Latham,Shadab Khan,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,8.3,New Zealand,Pakistan,WA Young,TWM Latham,Shadab Khan,0,0,,,,,,caught,WA Young,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,8.4,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Shadab Khan,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,8.5,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Shadab Khan,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,8.6,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Shadab Khan,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,9.1,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Imad Wasim,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,9.2,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Imad Wasim,4,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,9.3,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Imad Wasim,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,9.4,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Imad Wasim,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,9.5,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Imad Wasim,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,9.6,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Imad Wasim,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,10.1,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Shadab Khan,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,10.2,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Shadab Khan,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,10.3,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Shadab Khan,2,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,10.4,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Shadab Khan,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,10.5,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Shadab Khan,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,10.6,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Shadab Khan,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,11.1,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Imad Wasim,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,11.2,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Imad Wasim,4,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,11.3,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Imad Wasim,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,11.4,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Imad Wasim,2,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,11.5,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Imad Wasim,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,11.6,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Imad Wasim,6,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,12.1,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Shadab Khan,6,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,12.2,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Shadab Khan,4,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,12.3,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Shadab Khan,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,12.4,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Shadab Khan,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,12.5,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Shadab Khan,4,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,12.6,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Shadab Khan,2,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,13.1,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,13.2,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Haris Rauf,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,13.3,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,13.4,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Haris Rauf,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,13.5,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,13.6,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,14.1,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Naseem Shah,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,14.2,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Naseem Shah,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,14.3,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Naseem Shah,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,14.4,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Naseem Shah,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,14.5,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Naseem Shah,2,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,14.6,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Naseem Shah,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,15.1,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Shaheen Shah Afridi,6,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,15.2,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Shaheen Shah Afridi,2,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,15.3,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Shaheen Shah Afridi,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,15.4,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Shaheen Shah Afridi,0,0,,,,,,caught,DJ Mitchell,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,15.5,New Zealand,Pakistan,MS Chapman,TWM Latham,Shaheen Shah Afridi,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,15.6,New Zealand,Pakistan,TWM Latham,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,16.1,New Zealand,Pakistan,TWM Latham,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,16.2,New Zealand,Pakistan,TWM Latham,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,16.3,New Zealand,Pakistan,TWM Latham,MS Chapman,Haris Rauf,4,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,16.4,New Zealand,Pakistan,TWM Latham,MS Chapman,Haris Rauf,0,1,1,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,16.5,New Zealand,Pakistan,TWM Latham,MS Chapman,Haris Rauf,0,0,,,,,,caught,TWM Latham,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,16.6,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,0,1,1,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,16.7,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,16.8,New Zealand,Pakistan,MS Chapman,JDS Neesham,Haris Rauf,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,17.1,New Zealand,Pakistan,JDS Neesham,MS Chapman,Naseem Shah,4,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,17.2,New Zealand,Pakistan,JDS Neesham,MS Chapman,Naseem Shah,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,17.3,New Zealand,Pakistan,MS Chapman,JDS Neesham,Naseem Shah,2,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,17.4,New Zealand,Pakistan,MS Chapman,JDS Neesham,Naseem Shah,6,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,17.5,New Zealand,Pakistan,MS Chapman,JDS Neesham,Naseem Shah,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,17.6,New Zealand,Pakistan,MS Chapman,JDS Neesham,Naseem Shah,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,18.1,New Zealand,Pakistan,MS Chapman,JDS Neesham,Haris Rauf,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,18.2,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,4,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,18.3,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,18.4,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,0,0,,,,,,caught,JDS Neesham,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,18.5,New Zealand,Pakistan,R Ravindra,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,18.6,New Zealand,Pakistan,MS Chapman,R Ravindra,Haris Rauf,4,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,19.1,New Zealand,Pakistan,R Ravindra,MS Chapman,Shaheen Shah Afridi,4,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,19.2,New Zealand,Pakistan,R Ravindra,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,19.3,New Zealand,Pakistan,MS Chapman,R Ravindra,Shaheen Shah Afridi,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,19.4,New Zealand,Pakistan,R Ravindra,MS Chapman,Shaheen Shah Afridi,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,19.5,New Zealand,Pakistan,R Ravindra,MS Chapman,Shaheen Shah Afridi,2,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",1,19.6,New Zealand,Pakistan,R Ravindra,MS Chapman,Shaheen Shah Afridi,0,1,,,1,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,0.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,0.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,0.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Henry,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,0.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,0.5,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Henry,0,1,,,,1,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,0.6,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,0,1,,,,1,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,1.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,AF Milne,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,1.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,AF Milne,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,1.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,AF Milne,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,1.4,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,AF Milne,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,1.5,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,AF Milne,0,0,,,,,,caught,Babar Azam,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,1.6,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,AF Milne,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,2.1,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,BG Lister,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,2.2,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,BG Lister,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,2.3,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,BG Lister,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,2.4,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,BG Lister,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,2.5,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,BG Lister,6,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,2.6,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,BG Lister,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,3.1,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Henry,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,3.2,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,MJ Henry,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,3.3,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Henry,0,1,1,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,3.4,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Henry,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,3.5,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,MJ Henry,0,0,,,,,,run out,Mohammad Rizwan,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,3.6,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,MJ Henry,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,3.7,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,MJ Henry,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,4.1,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,AF Milne,1,1,,1,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,4.2,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,AF Milne,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,4.3,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,AF Milne,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,4.4,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,AF Milne,0,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,4.5,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,AF Milne,0,1,,,,1,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,4.6,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,AF Milne,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,4.7,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,AF Milne,4,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,5.1,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,BG Lister,1,0,,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,5.2,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,BG Lister,0,1,1,,,,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,5.3,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,BG Lister,0,1,,,,1,,,,,
1339616,2023,2023-04-17,"Gaddafi Stadium, Lahore",2,5.4,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,BG Lister,0,0,,,,,,,,,
