match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,3.2,Bahamas,Bermuda,JR Barry,Festus Benn,DL Brangman,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,3.3,Bahamas,Bermuda,Festus Benn,JR Barry,DL Brangman,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,3.4,Bahamas,Bermuda,Festus Benn,JR Barry,DL Brangman,0,0,,,,,,caught,Festus Benn,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,3.5,Bahamas,Bermuda,GT Taylor,JR Barry,DL Brangman,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,3.6,Bahamas,Bermuda,GT Taylor,JR Barry,DL Brangman,0,0,,,,,,caught and bowled,GT Taylor,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,4.1,Bahamas,Bermuda,JR Barry,T Brown,JT Darrell,0,1,,,,1,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,4.2,Bahamas,Bermuda,T Brown,JR Barry,JT Darrell,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,4.3,Bahamas,Bermuda,T Brown,JR Barry,JT Darrell,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,4.4,Bahamas,Bermuda,JR Barry,T Brown,JT Darrell,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,4.5,Bahamas,Bermuda,JR Barry,T Brown,JT Darrell,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,4.6,Bahamas,Bermuda,JR Barry,T Brown,JT Darrell,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,5.1,Bahamas,Bermuda,T Brown,JR Barry,KS Leverock,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,5.2,Bahamas,Bermuda,T Brown,JR Barry,KS Leverock,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,5.3,Bahamas,Bermuda,T Brown,JR Barry,KS Leverock,2,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,5.4,Bahamas,Bermuda,T Brown,JR Barry,KS Leverock,0,0,,,,,,caught,T Brown,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,5.5,Bahamas,Bermuda,K Hinds,JR Barry,KS Leverock,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,5.6,Bahamas,Bermuda,JR Barry,K Hinds,KS Leverock,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,6.1,Bahamas,Bermuda,K Hinds,JR Barry,JT Darrell,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,6.2,Bahamas,Bermuda,JR Barry,K Hinds,JT Darrell,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,6.3,Bahamas,Bermuda,K Hinds,JR Barry,JT Darrell,2,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,6.4,Bahamas,Bermuda,K Hinds,JR Barry,JT Darrell,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,6.5,Bahamas,Bermuda,K Hinds,JR Barry,JT Darrell,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,6.6,Bahamas,Bermuda,JR Barry,K Hinds,JT Darrell,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,7.1,Bahamas,Bermuda,K Hinds,JR Barry,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,7.2,Bahamas,Bermuda,K Hinds,JR Barry,MO Jones,0,0,,,,,,caught and bowled,K Hinds,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,7.3,Bahamas,Bermuda,J Jemison,JR Barry,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,7.4,Bahamas,Bermuda,J Jemison,JR Barry,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,7.5,Bahamas,Bermuda,J Jemison,JR Barry,MO Jones,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,7.6,Bahamas,Bermuda,JR Barry,J Jemison,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,8.1,Bahamas,Bermuda,J Jemison,JR Barry,DMW Rawlins,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,8.2,Bahamas,Bermuda,J Jemison,JR Barry,DMW Rawlins,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,8.3,Bahamas,Bermuda,J Jemison,JR Barry,DMW Rawlins,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,8.4,Bahamas,Bermuda,J Jemison,JR Barry,DMW Rawlins,0,0,,,,,,caught and bowled,J Jemison,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,8.5,Bahamas,Bermuda,Sandeep Goud,JR Barry,DMW Rawlins,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,8.6,Bahamas,Bermuda,Sandeep Goud,JR Barry,DMW Rawlins,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,9.1,Bahamas,Bermuda,JR Barry,Sandeep Goud,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,9.2,Bahamas,Bermuda,JR Barry,Sandeep Goud,MO Jones,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,9.3,Bahamas,Bermuda,Sandeep Goud,JR Barry,MO Jones,0,1,1,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,9.4,Bahamas,Bermuda,Sandeep Goud,JR Barry,MO Jones,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,9.5,Bahamas,Bermuda,JR Barry,Sandeep Goud,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,9.6,Bahamas,Bermuda,JR Barry,Sandeep Goud,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,9.7,Bahamas,Bermuda,JR Barry,Sandeep Goud,MO Jones,2,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,10.1,Bahamas,Bermuda,Sandeep Goud,JR Barry,DMW Rawlins,0,0,,,,,,bowled,Sandeep Goud,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,10.2,Bahamas,Bermuda,D Wheatley,JR Barry,DMW Rawlins,2,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,10.3,Bahamas,Bermuda,D Wheatley,JR Barry,DMW Rawlins,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,10.4,Bahamas,Bermuda,D Wheatley,JR Barry,DMW Rawlins,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,10.5,Bahamas,Bermuda,D Wheatley,JR Barry,DMW Rawlins,6,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,10.6,Bahamas,Bermuda,D Wheatley,JR Barry,DMW Rawlins,2,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,11.1,Bahamas,Bermuda,JR Barry,D Wheatley,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,11.2,Bahamas,Bermuda,JR Barry,D Wheatley,MO Jones,2,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,11.3,Bahamas,Bermuda,JR Barry,D Wheatley,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,11.4,Bahamas,Bermuda,JR Barry,D Wheatley,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,11.5,Bahamas,Bermuda,JR Barry,D Wheatley,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,11.6,Bahamas,Bermuda,JR Barry,D Wheatley,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,12.1,Bahamas,Bermuda,D Wheatley,JR Barry,DMW Rawlins,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,12.2,Bahamas,Bermuda,D Wheatley,JR Barry,DMW Rawlins,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,12.3,Bahamas,Bermuda,JR Barry,D Wheatley,DMW Rawlins,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,12.4,Bahamas,Bermuda,JR Barry,D Wheatley,DMW Rawlins,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,12.5,Bahamas,Bermuda,D Wheatley,JR Barry,DMW Rawlins,4,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,12.6,Bahamas,Bermuda,D Wheatley,JR Barry,DMW Rawlins,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,13.1,Bahamas,Bermuda,JR Barry,D Wheatley,DL Brangman,4,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,13.2,Bahamas,Bermuda,JR Barry,D Wheatley,DL Brangman,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,13.3,Bahamas,Bermuda,D Wheatley,JR Barry,DL Brangman,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,13.4,Bahamas,Bermuda,JR Barry,D Wheatley,DL Brangman,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,13.5,Bahamas,Bermuda,JR Barry,D Wheatley,DL Brangman,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,13.6,Bahamas,Bermuda,D Wheatley,JR Barry,DL Brangman,0,0,,,,,,caught,D Wheatley,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,14.1,Bahamas,Bermuda,JR Barry,JE Scott,MO Jones,2,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,14.2,Bahamas,Bermuda,JR Barry,JE Scott,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,14.3,Bahamas,Bermuda,JR Barry,JE Scott,MO Jones,0,1,1,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,14.4,Bahamas,Bermuda,JR Barry,JE Scott,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,14.5,Bahamas,Bermuda,JR Barry,JE Scott,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,14.6,Bahamas,Bermuda,JR Barry,JE Scott,MO Jones,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,14.7,Bahamas,Bermuda,JE Scott,JR Barry,MO Jones,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,15.1,Bahamas,Bermuda,JR Barry,JE Scott,DL Brangman,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,15.2,Bahamas,Bermuda,JR Barry,JE Scott,DL Brangman,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,15.3,Bahamas,Bermuda,JE Scott,JR Barry,DL Brangman,0,0,,,,,,lbw,JE Scott,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,15.4,Bahamas,Bermuda,NH Ekanayake,JR Barry,DL Brangman,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,15.5,Bahamas,Bermuda,NH Ekanayake,JR Barry,DL Brangman,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,15.6,Bahamas,Bermuda,NH Ekanayake,JR Barry,DL Brangman,2,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,16.1,Bahamas,Bermuda,JR Barry,NH Ekanayake,KS Leverock,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,16.2,Bahamas,Bermuda,JR Barry,NH Ekanayake,KS Leverock,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,16.3,Bahamas,Bermuda,JR Barry,NH Ekanayake,KS Leverock,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,16.4,Bahamas,Bermuda,NH Ekanayake,JR Barry,KS Leverock,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,16.5,Bahamas,Bermuda,NH Ekanayake,JR Barry,KS Leverock,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,16.6,Bahamas,Bermuda,NH Ekanayake,JR Barry,KS Leverock,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,17.1,Bahamas,Bermuda,NH Ekanayake,JR Barry,DL Brangman,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,17.2,Bahamas,Bermuda,NH Ekanayake,JR Barry,DL Brangman,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,17.3,Bahamas,Bermuda,JR Barry,NH Ekanayake,DL Brangman,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,17.4,Bahamas,Bermuda,JR Barry,NH Ekanayake,DL Brangman,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,17.5,Bahamas,Bermuda,NH Ekanayake,JR Barry,DL Brangman,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,17.6,Bahamas,Bermuda,JR Barry,NH Ekanayake,DL Brangman,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,18.1,Bahamas,Bermuda,JR Barry,NH Ekanayake,KS Leverock,2,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,18.2,Bahamas,Bermuda,JR Barry,NH Ekanayake,KS Leverock,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,18.3,Bahamas,Bermuda,JR Barry,NH Ekanayake,KS Leverock,4,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,18.4,Bahamas,Bermuda,JR Barry,NH Ekanayake,KS Leverock,0,1,,,,1,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,18.5,Bahamas,Bermuda,NH Ekanayake,JR Barry,KS Leverock,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,18.6,Bahamas,Bermuda,NH Ekanayake,JR Barry,KS Leverock,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,19.1,Bahamas,Bermuda,JR Barry,NH Ekanayake,JT Darrell,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,19.2,Bahamas,Bermuda,NH Ekanayake,JR Barry,JT Darrell,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,19.3,Bahamas,Bermuda,JR Barry,NH Ekanayake,JT Darrell,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,19.4,Bahamas,Bermuda,NH Ekanayake,JR Barry,JT Darrell,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,19.5,Bahamas,Bermuda,JR Barry,NH Ekanayake,JT Darrell,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",1,19.6,Bahamas,Bermuda,JR Barry,NH Ekanayake,JT Darrell,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,0.1,Bermuda,Bahamas,KS Leverock,T Manders,K Hinds,4,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,0.2,Bermuda,Bahamas,KS Leverock,T Manders,K Hinds,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,0.3,Bermuda,Bahamas,T Manders,KS Leverock,K Hinds,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,0.4,Bermuda,Bahamas,T Manders,KS Leverock,K Hinds,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,0.5,Bermuda,Bahamas,T Manders,KS Leverock,K Hinds,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,0.6,Bermuda,Bahamas,KS Leverock,T Manders,K Hinds,4,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,1.1,Bermuda,Bahamas,T Manders,KS Leverock,M Taylor,4,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,1.2,Bermuda,Bahamas,T Manders,KS Leverock,M Taylor,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,1.3,Bermuda,Bahamas,T Manders,KS Leverock,M Taylor,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,1.4,Bermuda,Bahamas,KS Leverock,T Manders,M Taylor,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,1.5,Bermuda,Bahamas,KS Leverock,T Manders,M Taylor,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,1.6,Bermuda,Bahamas,KS Leverock,T Manders,M Taylor,0,1,,1,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,1.7,Bermuda,Bahamas,KS Leverock,T Manders,M Taylor,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,2.1,Bermuda,Bahamas,KS Leverock,T Manders,K Hinds,2,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,2.2,Bermuda,Bahamas,KS Leverock,T Manders,K Hinds,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,2.3,Bermuda,Bahamas,KS Leverock,T Manders,K Hinds,6,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,2.4,Bermuda,Bahamas,KS Leverock,T Manders,K Hinds,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,2.5,Bermuda,Bahamas,KS Leverock,T Manders,K Hinds,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,2.6,Bermuda,Bahamas,KS Leverock,T Manders,K Hinds,2,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,3.1,Bermuda,Bahamas,T Manders,KS Leverock,M Taylor,0,1,1,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,3.2,Bermuda,Bahamas,T Manders,KS Leverock,M Taylor,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,3.3,Bermuda,Bahamas,KS Leverock,T Manders,M Taylor,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,3.4,Bermuda,Bahamas,KS Leverock,T Manders,M Taylor,6,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,3.5,Bermuda,Bahamas,KS Leverock,T Manders,M Taylor,4,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,3.6,Bermuda,Bahamas,KS Leverock,T Manders,M Taylor,4,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,3.7,Bermuda,Bahamas,KS Leverock,T Manders,M Taylor,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,4.1,Bermuda,Bahamas,T Manders,KS Leverock,Festus Benn,4,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,4.2,Bermuda,Bahamas,T Manders,KS Leverock,Festus Benn,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,4.3,Bermuda,Bahamas,KS Leverock,T Manders,Festus Benn,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,4.4,Bermuda,Bahamas,KS Leverock,T Manders,Festus Benn,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,4.5,Bermuda,Bahamas,KS Leverock,T Manders,Festus Benn,1,0,,,,,,,,,
