match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,Ireland,Scotland,L Delany,L Paul,KE Bryce,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,Ireland,Scotland,L Delany,L Paul,KE Bryce,2,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,Ireland,Scotland,L Delany,L Paul,KE Bryce,0,0,,,,,,bowled,L Delany,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,Ireland,Scotland,EAJ Richardson,L Paul,KE Bryce,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,Ireland,Scotland,EAJ Richardson,L Paul,KE Bryce,0,1,,,,1,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,Ireland,Scotland,L Paul,EAJ Richardson,KE Bryce,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,Ireland,Scotland,L Paul,EAJ Richardson,PA Chatterji,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,Ireland,Scotland,EAJ Richardson,L Paul,PA Chatterji,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,Ireland,Scotland,EAJ Richardson,L Paul,PA Chatterji,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,Ireland,Scotland,EAJ Richardson,L Paul,PA Chatterji,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,Ireland,Scotland,EAJ Richardson,L Paul,PA Chatterji,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,Ireland,Scotland,EAJ Richardson,L Paul,PA Chatterji,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,Ireland,Scotland,EAJ Richardson,L Paul,KE Bryce,0,0,,,,,,caught,EAJ Richardson,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,Ireland,Scotland,R Stokell,L Paul,KE Bryce,2,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,Ireland,Scotland,R Stokell,L Paul,KE Bryce,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,Ireland,Scotland,R Stokell,L Paul,KE Bryce,0,1,1,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,Ireland,Scotland,R Stokell,L Paul,KE Bryce,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,Ireland,Scotland,R Stokell,L Paul,KE Bryce,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,6.7,Ireland,Scotland,R Stokell,L Paul,KE Bryce,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,Ireland,Scotland,L Paul,R Stokell,HRA Rainey,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,Ireland,Scotland,L Paul,R Stokell,HRA Rainey,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,Ireland,Scotland,R Stokell,L Paul,HRA Rainey,0,1,1,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,Ireland,Scotland,R Stokell,L Paul,HRA Rainey,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,Ireland,Scotland,R Stokell,L Paul,HRA Rainey,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,Ireland,Scotland,L Paul,R Stokell,HRA Rainey,2,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,7.7,Ireland,Scotland,L Paul,R Stokell,HRA Rainey,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,Ireland,Scotland,R Stokell,L Paul,AH Maqsood,2,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,Ireland,Scotland,R Stokell,L Paul,AH Maqsood,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,Ireland,Scotland,R Stokell,L Paul,AH Maqsood,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,Ireland,Scotland,R Stokell,L Paul,AH Maqsood,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,Ireland,Scotland,L Paul,R Stokell,AH Maqsood,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,Ireland,Scotland,L Paul,R Stokell,AH Maqsood,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,Ireland,Scotland,L Paul,R Stokell,HRA Rainey,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,Ireland,Scotland,L Paul,R Stokell,HRA Rainey,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,Ireland,Scotland,R Stokell,L Paul,HRA Rainey,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,Ireland,Scotland,L Paul,R Stokell,HRA Rainey,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,Ireland,Scotland,L Paul,R Stokell,HRA Rainey,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,Ireland,Scotland,L Paul,R Stokell,HRA Rainey,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,Ireland,Scotland,L Paul,R Stokell,AH Maqsood,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,Ireland,Scotland,L Paul,R Stokell,AH Maqsood,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,Ireland,Scotland,R Stokell,L Paul,AH Maqsood,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,Ireland,Scotland,L Paul,R Stokell,AH Maqsood,4,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,Ireland,Scotland,L Paul,R Stokell,AH Maqsood,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,Ireland,Scotland,R Stokell,L Paul,AH Maqsood,0,0,,,,,,stumped,R Stokell,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,Ireland,Scotland,L Paul,AN Kelly,K Fraser,3,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,Ireland,Scotland,AN Kelly,L Paul,K Fraser,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,Ireland,Scotland,AN Kelly,L Paul,K Fraser,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,Ireland,Scotland,AN Kelly,L Paul,K Fraser,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,Ireland,Scotland,AN Kelly,L Paul,K Fraser,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,Ireland,Scotland,L Paul,AN Kelly,K Fraser,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,Ireland,Scotland,AN Kelly,L Paul,AH Maqsood,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,Ireland,Scotland,L Paul,AN Kelly,AH Maqsood,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,Ireland,Scotland,L Paul,AN Kelly,AH Maqsood,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,Ireland,Scotland,AN Kelly,L Paul,AH Maqsood,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,Ireland,Scotland,L Paul,AN Kelly,AH Maqsood,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,Ireland,Scotland,AN Kelly,L Paul,AH Maqsood,2,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,Ireland,Scotland,L Paul,AN Kelly,K Fraser,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,Ireland,Scotland,AN Kelly,L Paul,K Fraser,4,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,Ireland,Scotland,AN Kelly,L Paul,K Fraser,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,Ireland,Scotland,L Paul,AN Kelly,K Fraser,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,Ireland,Scotland,AN Kelly,L Paul,K Fraser,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,Ireland,Scotland,L Paul,AN Kelly,K Fraser,2,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,Ireland,Scotland,AN Kelly,L Paul,R Slater,4,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,Ireland,Scotland,AN Kelly,L Paul,R Slater,4,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,Ireland,Scotland,AN Kelly,L Paul,R Slater,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,Ireland,Scotland,L Paul,AN Kelly,R Slater,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,Ireland,Scotland,AN Kelly,L Paul,R Slater,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,Ireland,Scotland,AN Kelly,L Paul,R Slater,4,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,Ireland,Scotland,L Paul,AN Kelly,HRA Rainey,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,Ireland,Scotland,AN Kelly,L Paul,HRA Rainey,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,Ireland,Scotland,AN Kelly,L Paul,HRA Rainey,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,Ireland,Scotland,AN Kelly,L Paul,HRA Rainey,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,Ireland,Scotland,AN Kelly,L Paul,HRA Rainey,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,Ireland,Scotland,L Paul,AN Kelly,HRA Rainey,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,Ireland,Scotland,L Paul,AN Kelly,PA Chatterji,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,Ireland,Scotland,AN Kelly,L Paul,PA Chatterji,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,Ireland,Scotland,L Paul,AN Kelly,PA Chatterji,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,Ireland,Scotland,AN Kelly,L Paul,PA Chatterji,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,Ireland,Scotland,L Paul,AN Kelly,PA Chatterji,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,Ireland,Scotland,L Paul,AN Kelly,PA Chatterji,1,1,,1,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,16.7,Ireland,Scotland,AN Kelly,L Paul,PA Chatterji,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,Ireland,Scotland,L Paul,AN Kelly,HRA Rainey,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,Ireland,Scotland,AN Kelly,L Paul,HRA Rainey,2,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,Ireland,Scotland,AN Kelly,L Paul,HRA Rainey,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,Ireland,Scotland,L Paul,AN Kelly,HRA Rainey,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,Ireland,Scotland,L Paul,AN Kelly,HRA Rainey,2,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,Ireland,Scotland,L Paul,AN Kelly,HRA Rainey,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,Ireland,Scotland,L Paul,AN Kelly,PA Chatterji,4,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,Ireland,Scotland,L Paul,AN Kelly,PA Chatterji,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,Ireland,Scotland,AN Kelly,L Paul,PA Chatterji,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,Ireland,Scotland,L Paul,AN Kelly,PA Chatterji,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,Ireland,Scotland,L Paul,AN Kelly,PA Chatterji,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,Ireland,Scotland,L Paul,AN Kelly,PA Chatterji,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,Ireland,Scotland,AN Kelly,L Paul,R Slater,4,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,Ireland,Scotland,AN Kelly,L Paul,R Slater,0,0,,,,,,caught,AN Kelly,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,Ireland,Scotland,A Canning,L Paul,R Slater,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,Ireland,Scotland,L Paul,A Canning,R Slater,0,0,,,,,,caught,L Paul,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,Ireland,Scotland,C Murray,A Canning,R Slater,0,0,,,,,,bowled,C Murray,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,Ireland,Scotland,J Maguire,A Canning,R Slater,2,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,Scotland,Ireland,S Horley,M McColl,A Canning,0,1,,1,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,Scotland,Ireland,S Horley,M McColl,A Canning,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,Scotland,Ireland,M McColl,S Horley,A Canning,2,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,Scotland,Ireland,M McColl,S Horley,A Canning,0,2,,,,2,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,Scotland,Ireland,M McColl,S Horley,A Canning,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,Scotland,Ireland,M McColl,S Horley,A Canning,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,0.7,Scotland,Ireland,M McColl,S Horley,A Canning,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,Scotland,Ireland,S Horley,M McColl,O Prendergast,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,Scotland,Ireland,S Horley,M McColl,O Prendergast,0,1,,,,1,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,1.3,Scotland,Ireland,M McColl,S Horley,O Prendergast,4,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,1.4,Scotland,Ireland,M McColl,S Horley,O Prendergast,0,1,,,,1,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,1.5,Scotland,Ireland,S Horley,M McColl,O Prendergast,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,1.6,Scotland,Ireland,M McColl,S Horley,O Prendergast,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,2.1,Scotland,Ireland,S Horley,M McColl,A Canning,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,2.2,Scotland,Ireland,S Horley,M McColl,A Canning,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,2.3,Scotland,Ireland,S Horley,M McColl,A Canning,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,2.4,Scotland,Ireland,S Horley,M McColl,A Canning,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,2.5,Scotland,Ireland,S Horley,M McColl,A Canning,0,1,1,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,2.6,Scotland,Ireland,S Horley,M McColl,A Canning,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,2.7,Scotland,Ireland,M McColl,S Horley,A Canning,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,3.1,Scotland,Ireland,M McColl,S Horley,O Prendergast,4,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,3.2,Scotland,Ireland,M McColl,S Horley,O Prendergast,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,3.3,Scotland,Ireland,M McColl,S Horley,O Prendergast,2,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,3.4,Scotland,Ireland,M McColl,S Horley,O Prendergast,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,3.5,Scotland,Ireland,M McColl,S Horley,O Prendergast,4,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,3.6,Scotland,Ireland,M McColl,S Horley,O Prendergast,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,4.1,Scotland,Ireland,S Horley,M McColl,A Canning,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,4.2,Scotland,Ireland,M McColl,S Horley,A Canning,2,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,4.3,Scotland,Ireland,M McColl,S Horley,A Canning,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,4.4,Scotland,Ireland,S Horley,M McColl,A Canning,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,4.5,Scotland,Ireland,S Horley,M McColl,A Canning,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,4.6,Scotland,Ireland,M McColl,S Horley,A Canning,0,4,,,4,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,5.1,Scotland,Ireland,S Horley,M McColl,J Maguire,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,5.2,Scotland,Ireland,M McColl,S Horley,J Maguire,2,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,5.3,Scotland,Ireland,M McColl,S Horley,J Maguire,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,5.4,Scotland,Ireland,M McColl,S Horley,J Maguire,2,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,5.5,Scotland,Ireland,M McColl,S Horley,J Maguire,0,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,5.6,Scotland,Ireland,M McColl,S Horley,J Maguire,1,0,,,,,,,,,
1425658,2024,2024-05-05,"Zayed Cricket Stadium, Abu Dhabi",2,6.1,Scotland,Ireland,M McColl,S Horley,EAJ Richardson,1,0,,,,,,,,,
