match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,3.2,Costa Rica,Panama,S Ravikumar,D Rawat,Faizal Salehji,0,1,1,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,3.3,Costa Rica,Panama,S Ravikumar,D Rawat,Faizal Salehji,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,3.4,Costa Rica,Panama,D Rawat,S Ravikumar,Faizal Salehji,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,3.5,Costa Rica,Panama,D Rawat,S Ravikumar,Faizal Salehji,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,3.6,Costa Rica,Panama,S Ravikumar,D Rawat,Faizal Salehji,0,1,1,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,3.7,Costa Rica,Panama,S Ravikumar,D Rawat,Faizal Salehji,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,3.8,Costa Rica,Panama,S Ravikumar,D Rawat,Faizal Salehji,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,4.1,Costa Rica,Panama,D Rawat,S Ravikumar,FL Patel,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,4.2,Costa Rica,Panama,S Ravikumar,D Rawat,FL Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,4.3,Costa Rica,Panama,S Ravikumar,D Rawat,FL Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,4.4,Costa Rica,Panama,S Ravikumar,D Rawat,FL Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,4.5,Costa Rica,Panama,S Ravikumar,D Rawat,FL Patel,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,4.6,Costa Rica,Panama,D Rawat,S Ravikumar,FL Patel,4,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,5.1,Costa Rica,Panama,S Ravikumar,D Rawat,Ronitkumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,5.2,Costa Rica,Panama,S Ravikumar,D Rawat,Ronitkumar Ahir,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,5.3,Costa Rica,Panama,D Rawat,S Ravikumar,Ronitkumar Ahir,2,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,5.4,Costa Rica,Panama,D Rawat,S Ravikumar,Ronitkumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,5.5,Costa Rica,Panama,D Rawat,S Ravikumar,Ronitkumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,5.6,Costa Rica,Panama,D Rawat,S Ravikumar,Ronitkumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,6.1,Costa Rica,Panama,S Ravikumar,D Rawat,P Jayeshbhai Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,6.2,Costa Rica,Panama,S Ravikumar,D Rawat,P Jayeshbhai Patel,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,6.3,Costa Rica,Panama,D Rawat,S Ravikumar,P Jayeshbhai Patel,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,6.4,Costa Rica,Panama,S Ravikumar,D Rawat,P Jayeshbhai Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,6.5,Costa Rica,Panama,S Ravikumar,D Rawat,P Jayeshbhai Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,6.6,Costa Rica,Panama,S Ravikumar,D Rawat,P Jayeshbhai Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,7.1,Costa Rica,Panama,D Rawat,S Ravikumar,Ronitkumar Ahir,0,0,,,,,,caught,D Rawat,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,7.2,Costa Rica,Panama,K Shivam,S Ravikumar,Ronitkumar Ahir,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,7.3,Costa Rica,Panama,S Ravikumar,K Shivam,Ronitkumar Ahir,3,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,7.4,Costa Rica,Panama,K Shivam,S Ravikumar,Ronitkumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,7.5,Costa Rica,Panama,K Shivam,S Ravikumar,Ronitkumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,7.6,Costa Rica,Panama,K Shivam,S Ravikumar,Ronitkumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,8.1,Costa Rica,Panama,S Ravikumar,K Shivam,P Jayeshbhai Patel,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,8.2,Costa Rica,Panama,K Shivam,S Ravikumar,P Jayeshbhai Patel,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,8.3,Costa Rica,Panama,S Ravikumar,K Shivam,P Jayeshbhai Patel,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,8.4,Costa Rica,Panama,K Shivam,S Ravikumar,P Jayeshbhai Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,8.5,Costa Rica,Panama,K Shivam,S Ravikumar,P Jayeshbhai Patel,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,8.6,Costa Rica,Panama,S Ravikumar,K Shivam,P Jayeshbhai Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,9.1,Costa Rica,Panama,K Shivam,S Ravikumar,A Natubhai Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,9.2,Costa Rica,Panama,K Shivam,S Ravikumar,A Natubhai Ahir,0,0,,,,,,caught and bowled,K Shivam,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,9.3,Costa Rica,Panama,S Pillai,S Ravikumar,A Natubhai Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,9.4,Costa Rica,Panama,S Pillai,S Ravikumar,A Natubhai Ahir,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,9.5,Costa Rica,Panama,S Ravikumar,S Pillai,A Natubhai Ahir,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,9.6,Costa Rica,Panama,S Pillai,S Ravikumar,A Natubhai Ahir,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,10.1,Costa Rica,Panama,S Pillai,S Ravikumar,P Jayeshbhai Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,10.2,Costa Rica,Panama,S Pillai,S Ravikumar,P Jayeshbhai Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,10.3,Costa Rica,Panama,S Pillai,S Ravikumar,P Jayeshbhai Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,10.4,Costa Rica,Panama,S Pillai,S Ravikumar,P Jayeshbhai Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,10.5,Costa Rica,Panama,S Pillai,S Ravikumar,P Jayeshbhai Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,10.6,Costa Rica,Panama,S Pillai,S Ravikumar,P Jayeshbhai Patel,0,1,1,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,10.7,Costa Rica,Panama,S Pillai,S Ravikumar,P Jayeshbhai Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,11.1,Costa Rica,Panama,S Ravikumar,S Pillai,A Natubhai Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,11.2,Costa Rica,Panama,S Ravikumar,S Pillai,A Natubhai Ahir,0,0,,,,,,lbw,S Ravikumar,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,11.3,Costa Rica,Panama,D Ganesh,S Pillai,A Natubhai Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,11.4,Costa Rica,Panama,D Ganesh,S Pillai,A Natubhai Ahir,0,1,1,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,11.5,Costa Rica,Panama,D Ganesh,S Pillai,A Natubhai Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,11.6,Costa Rica,Panama,D Ganesh,S Pillai,A Natubhai Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,11.7,Costa Rica,Panama,D Ganesh,S Pillai,A Natubhai Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,12.1,Costa Rica,Panama,S Pillai,D Ganesh,Anskumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,12.2,Costa Rica,Panama,S Pillai,D Ganesh,Anskumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,12.3,Costa Rica,Panama,S Pillai,D Ganesh,Anskumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,12.4,Costa Rica,Panama,S Pillai,D Ganesh,Anskumar Ahir,4,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,12.5,Costa Rica,Panama,S Pillai,D Ganesh,Anskumar Ahir,4,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,12.6,Costa Rica,Panama,S Pillai,D Ganesh,Anskumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,13.1,Costa Rica,Panama,D Ganesh,S Pillai,A Natubhai Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,13.2,Costa Rica,Panama,D Ganesh,S Pillai,A Natubhai Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,13.3,Costa Rica,Panama,D Ganesh,S Pillai,A Natubhai Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,13.4,Costa Rica,Panama,D Ganesh,S Pillai,A Natubhai Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,13.5,Costa Rica,Panama,D Ganesh,S Pillai,A Natubhai Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,13.6,Costa Rica,Panama,D Ganesh,S Pillai,A Natubhai Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,14.1,Costa Rica,Panama,S Pillai,D Ganesh,Faizal Salehji,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,14.2,Costa Rica,Panama,S Pillai,D Ganesh,Faizal Salehji,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,14.3,Costa Rica,Panama,D Ganesh,S Pillai,Faizal Salehji,4,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,14.4,Costa Rica,Panama,D Ganesh,S Pillai,Faizal Salehji,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,14.5,Costa Rica,Panama,S Pillai,D Ganesh,Faizal Salehji,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,14.6,Costa Rica,Panama,S Pillai,D Ganesh,Faizal Salehji,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,15.1,Costa Rica,Panama,S Pillai,D Ganesh,A Natubhai Ahir,4,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,15.2,Costa Rica,Panama,S Pillai,D Ganesh,A Natubhai Ahir,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,15.3,Costa Rica,Panama,D Ganesh,S Pillai,A Natubhai Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,15.4,Costa Rica,Panama,D Ganesh,S Pillai,A Natubhai Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,15.5,Costa Rica,Panama,D Ganesh,S Pillai,A Natubhai Ahir,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,15.6,Costa Rica,Panama,S Pillai,D Ganesh,A Natubhai Ahir,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,16.1,Costa Rica,Panama,S Pillai,D Ganesh,P Jayeshbhai Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,16.2,Costa Rica,Panama,S Pillai,D Ganesh,P Jayeshbhai Patel,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,16.3,Costa Rica,Panama,D Ganesh,S Pillai,P Jayeshbhai Patel,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,16.4,Costa Rica,Panama,S Pillai,D Ganesh,P Jayeshbhai Patel,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,16.5,Costa Rica,Panama,D Ganesh,S Pillai,P Jayeshbhai Patel,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,16.6,Costa Rica,Panama,D Ganesh,S Pillai,P Jayeshbhai Patel,2,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,17.1,Costa Rica,Panama,S Pillai,D Ganesh,Ronitkumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,17.2,Costa Rica,Panama,S Pillai,D Ganesh,Ronitkumar Ahir,0,0,,,,,,bowled,S Pillai,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,17.3,Costa Rica,Panama,RR Saun,D Ganesh,Ronitkumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,17.4,Costa Rica,Panama,RR Saun,D Ganesh,Ronitkumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,17.5,Costa Rica,Panama,RR Saun,D Ganesh,Ronitkumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,17.6,Costa Rica,Panama,RR Saun,D Ganesh,Ronitkumar Ahir,0,1,1,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,17.7,Costa Rica,Panama,RR Saun,D Ganesh,Ronitkumar Ahir,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,18.1,Costa Rica,Panama,RR Saun,D Ganesh,Anskumar Ahir,0,1,1,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,18.2,Costa Rica,Panama,RR Saun,D Ganesh,Anskumar Ahir,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,18.3,Costa Rica,Panama,D Ganesh,RR Saun,Anskumar Ahir,6,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,18.4,Costa Rica,Panama,D Ganesh,RR Saun,Anskumar Ahir,2,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,18.5,Costa Rica,Panama,D Ganesh,RR Saun,Anskumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,18.6,Costa Rica,Panama,D Ganesh,RR Saun,Anskumar Ahir,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,18.7,Costa Rica,Panama,RR Saun,D Ganesh,Anskumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,19.1,Costa Rica,Panama,D Ganesh,RR Saun,Ronitkumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,19.2,Costa Rica,Panama,D Ganesh,RR Saun,Ronitkumar Ahir,0,0,,,,,,bowled,D Ganesh,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,19.3,Costa Rica,Panama,O Sam Arthur,RR Saun,Ronitkumar Ahir,0,0,,,,,,run out,RR Saun,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,19.4,Costa Rica,Panama,O Sam Arthur,PV Naringrekar,Ronitkumar Ahir,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,19.5,Costa Rica,Panama,PV Naringrekar,O Sam Arthur,Ronitkumar Ahir,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",1,19.6,Costa Rica,Panama,PV Naringrekar,O Sam Arthur,Ronitkumar Ahir,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,0.1,Panama,Costa Rica,P Jayeshbhai Patel,Meet Ahir,S Pillai,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,0.2,Panama,Costa Rica,Meet Ahir,P Jayeshbhai Patel,S Pillai,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,0.3,Panama,Costa Rica,Meet Ahir,P Jayeshbhai Patel,S Pillai,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,0.4,Panama,Costa Rica,P Jayeshbhai Patel,Meet Ahir,S Pillai,0,5,5,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,0.5,Panama,Costa Rica,P Jayeshbhai Patel,Meet Ahir,S Pillai,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,0.6,Panama,Costa Rica,P Jayeshbhai Patel,Meet Ahir,S Pillai,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,0.7,Panama,Costa Rica,P Jayeshbhai Patel,Meet Ahir,S Pillai,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,1.1,Panama,Costa Rica,P Jayeshbhai Patel,Meet Ahir,D Ganesh,6,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,1.2,Panama,Costa Rica,P Jayeshbhai Patel,Meet Ahir,D Ganesh,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,1.3,Panama,Costa Rica,P Jayeshbhai Patel,Meet Ahir,D Ganesh,0,5,5,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,1.4,Panama,Costa Rica,P Jayeshbhai Patel,Meet Ahir,D Ganesh,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,1.5,Panama,Costa Rica,P Jayeshbhai Patel,Meet Ahir,D Ganesh,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,1.6,Panama,Costa Rica,P Jayeshbhai Patel,Meet Ahir,D Ganesh,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,1.7,Panama,Costa Rica,P Jayeshbhai Patel,Meet Ahir,D Ganesh,0,0,,,,,,caught,P Jayeshbhai Patel,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,2.1,Panama,Costa Rica,Meet Ahir,Breeze Ahir,S Pillai,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,2.2,Panama,Costa Rica,Breeze Ahir,Meet Ahir,S Pillai,0,2,2,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,2.3,Panama,Costa Rica,Meet Ahir,Breeze Ahir,S Pillai,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,2.4,Panama,Costa Rica,Breeze Ahir,Meet Ahir,S Pillai,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,2.5,Panama,Costa Rica,Meet Ahir,Breeze Ahir,S Pillai,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,2.6,Panama,Costa Rica,Meet Ahir,Breeze Ahir,S Pillai,2,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,2.7,Panama,Costa Rica,Meet Ahir,Breeze Ahir,S Pillai,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,3.1,Panama,Costa Rica,Meet Ahir,Breeze Ahir,D Ganesh,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,3.2,Panama,Costa Rica,Breeze Ahir,Meet Ahir,D Ganesh,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,3.3,Panama,Costa Rica,Meet Ahir,Breeze Ahir,D Ganesh,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,3.4,Panama,Costa Rica,Meet Ahir,Breeze Ahir,D Ganesh,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,3.5,Panama,Costa Rica,Breeze Ahir,Meet Ahir,D Ganesh,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,3.6,Panama,Costa Rica,Breeze Ahir,Meet Ahir,D Ganesh,3,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,4.1,Panama,Costa Rica,Breeze Ahir,Meet Ahir,O Sam Arthur,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,4.2,Panama,Costa Rica,Meet Ahir,Breeze Ahir,O Sam Arthur,0,1,1,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,4.3,Panama,Costa Rica,Meet Ahir,Breeze Ahir,O Sam Arthur,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,4.4,Panama,Costa Rica,Meet Ahir,Breeze Ahir,O Sam Arthur,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,4.5,Panama,Costa Rica,Breeze Ahir,Meet Ahir,O Sam Arthur,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,4.6,Panama,Costa Rica,Breeze Ahir,Meet Ahir,O Sam Arthur,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,4.7,Panama,Costa Rica,Breeze Ahir,Meet Ahir,O Sam Arthur,6,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,5.1,Panama,Costa Rica,Meet Ahir,Breeze Ahir,D Ganesh,2,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,5.2,Panama,Costa Rica,Meet Ahir,Breeze Ahir,D Ganesh,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,5.3,Panama,Costa Rica,Meet Ahir,Breeze Ahir,D Ganesh,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,5.4,Panama,Costa Rica,Meet Ahir,Breeze Ahir,D Ganesh,0,0,,,,,,,,,
