match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.2,Kenya,Malawi,IA Karim,RR Patel,MA Baig,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.3,Kenya,Malawi,RR Patel,IA Karim,MA Baig,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.4,Kenya,Malawi,RR Patel,IA Karim,MA Baig,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.5,Kenya,Malawi,IA Karim,RR Patel,MA Baig,6,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.6,Kenya,Malawi,IA Karim,RR Patel,MA Baig,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.1,Kenya,Malawi,RR Patel,IA Karim,D Kansonkho,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.2,Kenya,Malawi,RR Patel,IA Karim,D Kansonkho,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.3,Kenya,Malawi,RR Patel,IA Karim,D Kansonkho,6,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.4,Kenya,Malawi,RR Patel,IA Karim,D Kansonkho,6,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.5,Kenya,Malawi,RR Patel,IA Karim,D Kansonkho,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.6,Kenya,Malawi,RR Patel,IA Karim,D Kansonkho,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.1,Kenya,Malawi,RR Patel,IA Karim,Sami Sohail,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.2,Kenya,Malawi,IA Karim,RR Patel,Sami Sohail,4,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.3,Kenya,Malawi,IA Karim,RR Patel,Sami Sohail,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.4,Kenya,Malawi,RR Patel,IA Karim,Sami Sohail,4,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.5,Kenya,Malawi,RR Patel,IA Karim,Sami Sohail,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.6,Kenya,Malawi,RR Patel,IA Karim,Sami Sohail,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.1,Kenya,Malawi,RR Patel,IA Karim,A Limdawala,2,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.2,Kenya,Malawi,RR Patel,IA Karim,A Limdawala,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.3,Kenya,Malawi,RR Patel,IA Karim,A Limdawala,6,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.4,Kenya,Malawi,RR Patel,IA Karim,A Limdawala,0,1,,1,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.5,Kenya,Malawi,RR Patel,IA Karim,A Limdawala,6,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.6,Kenya,Malawi,RR Patel,IA Karim,A Limdawala,0,0,,,,,,caught,RR Patel,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.7,Kenya,Malawi,Tanzeel Sheikh,IA Karim,A Limdawala,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.1,Kenya,Malawi,Tanzeel Sheikh,IA Karim,Sami Sohail,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.2,Kenya,Malawi,Tanzeel Sheikh,IA Karim,Sami Sohail,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.3,Kenya,Malawi,IA Karim,Tanzeel Sheikh,Sami Sohail,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.4,Kenya,Malawi,IA Karim,Tanzeel Sheikh,Sami Sohail,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.5,Kenya,Malawi,IA Karim,Tanzeel Sheikh,Sami Sohail,2,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.6,Kenya,Malawi,IA Karim,Tanzeel Sheikh,Sami Sohail,0,0,,,,,,caught,IA Karim,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.1,Kenya,Malawi,Tanzeel Sheikh,SR Bhudia,D Jakiel,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.2,Kenya,Malawi,SR Bhudia,Tanzeel Sheikh,D Jakiel,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.3,Kenya,Malawi,SR Bhudia,Tanzeel Sheikh,D Jakiel,1,1,,1,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.4,Kenya,Malawi,Tanzeel Sheikh,SR Bhudia,D Jakiel,2,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.5,Kenya,Malawi,Tanzeel Sheikh,SR Bhudia,D Jakiel,2,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.6,Kenya,Malawi,Tanzeel Sheikh,SR Bhudia,D Jakiel,4,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.7,Kenya,Malawi,Tanzeel Sheikh,SR Bhudia,D Jakiel,6,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.1,Kenya,Malawi,SR Bhudia,Tanzeel Sheikh,MA Baig,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.2,Kenya,Malawi,Tanzeel Sheikh,SR Bhudia,MA Baig,6,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.3,Kenya,Malawi,Tanzeel Sheikh,SR Bhudia,MA Baig,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.4,Kenya,Malawi,SR Bhudia,Tanzeel Sheikh,MA Baig,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.5,Kenya,Malawi,Tanzeel Sheikh,SR Bhudia,MA Baig,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.6,Kenya,Malawi,Tanzeel Sheikh,SR Bhudia,MA Baig,6,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.1,Kenya,Malawi,SR Bhudia,Tanzeel Sheikh,D Jakiel,4,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.2,Kenya,Malawi,SR Bhudia,Tanzeel Sheikh,D Jakiel,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.3,Kenya,Malawi,Tanzeel Sheikh,SR Bhudia,D Jakiel,0,0,,,,,,bowled,Tanzeel Sheikh,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.4,Kenya,Malawi,LN Oluoch,SR Bhudia,D Jakiel,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.5,Kenya,Malawi,SR Bhudia,LN Oluoch,D Jakiel,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.6,Kenya,Malawi,LN Oluoch,SR Bhudia,D Jakiel,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.1,Kenya,Malawi,SR Bhudia,LN Oluoch,G Kansonkho,0,1,,,1,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.2,Kenya,Malawi,LN Oluoch,SR Bhudia,G Kansonkho,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.3,Kenya,Malawi,LN Oluoch,SR Bhudia,G Kansonkho,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.4,Kenya,Malawi,SR Bhudia,LN Oluoch,G Kansonkho,0,0,,,,,,caught,SR Bhudia,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.5,Kenya,Malawi,SO Ngoche,LN Oluoch,G Kansonkho,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.6,Kenya,Malawi,LN Oluoch,SO Ngoche,G Kansonkho,6,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.1,Kenya,Malawi,SO Ngoche,LN Oluoch,B Pondani,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.2,Kenya,Malawi,LN Oluoch,SO Ngoche,B Pondani,4,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.3,Kenya,Malawi,LN Oluoch,SO Ngoche,B Pondani,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.4,Kenya,Malawi,SO Ngoche,LN Oluoch,B Pondani,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.5,Kenya,Malawi,SO Ngoche,LN Oluoch,B Pondani,4,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.6,Kenya,Malawi,SO Ngoche,LN Oluoch,B Pondani,3,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.1,Malawi,Kenya,D Kansonkho,G Kansonkho,SO Ngoche,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.2,Malawi,Kenya,D Kansonkho,G Kansonkho,SO Ngoche,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.3,Malawi,Kenya,D Kansonkho,G Kansonkho,SO Ngoche,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.4,Malawi,Kenya,G Kansonkho,D Kansonkho,SO Ngoche,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.5,Malawi,Kenya,G Kansonkho,D Kansonkho,SO Ngoche,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.6,Malawi,Kenya,G Kansonkho,D Kansonkho,SO Ngoche,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.1,Malawi,Kenya,D Kansonkho,G Kansonkho,Vraj Patel,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.2,Malawi,Kenya,D Kansonkho,G Kansonkho,Vraj Patel,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.3,Malawi,Kenya,D Kansonkho,G Kansonkho,Vraj Patel,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.4,Malawi,Kenya,D Kansonkho,G Kansonkho,Vraj Patel,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.5,Malawi,Kenya,D Kansonkho,G Kansonkho,Vraj Patel,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.6,Malawi,Kenya,D Kansonkho,G Kansonkho,Vraj Patel,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,2.1,Malawi,Kenya,G Kansonkho,D Kansonkho,SO Ngoche,2,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,2.2,Malawi,Kenya,G Kansonkho,D Kansonkho,SO Ngoche,1,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,2.3,Malawi,Kenya,D Kansonkho,G Kansonkho,SO Ngoche,4,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,2.4,Malawi,Kenya,D Kansonkho,G Kansonkho,SO Ngoche,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,2.5,Malawi,Kenya,D Kansonkho,G Kansonkho,SO Ngoche,0,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,2.6,Malawi,Kenya,D Kansonkho,G Kansonkho,SO Ngoche,2,0,,,,,,,,,
1343746,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,3.1,Malawi,Kenya,G Kansonkho,D Kansonkho,Vraj Patel,1,0,,,,,,,,,
