match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Umm-e-Hani,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Umm-e-Hani,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Umm-e-Hani,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Umm-e-Hani,2,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Umm-e-Hani,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Umm-e-Hani,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Nashra Sandhu,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Nashra Sandhu,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Nashra Sandhu,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Nashra Sandhu,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,Bangladesh,Pakistan,Nigar Sultana,Murshida Khatun,Umm-e-Hani,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,Bangladesh,Pakistan,Murshida Khatun,Nigar Sultana,Umm-e-Hani,0,0,,,,,,caught,Murshida Khatun,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Umm-e-Hani,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Umm-e-Hani,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Umm-e-Hani,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Umm-e-Hani,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Sadia Iqbal,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Sadia Iqbal,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Sadia Iqbal,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Sadia Iqbal,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Sadia Iqbal,0,0,,,,,,caught and bowled,Nigar Sultana,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Umm-e-Hani,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Umm-e-Hani,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Umm-e-Hani,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Umm-e-Hani,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Umm-e-Hani,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Umm-e-Hani,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Diana Baig,2,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Diana Baig,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Diana Baig,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Diana Baig,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Diana Baig,4,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Diana Baig,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nida Dar,2,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nida Dar,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nida Dar,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nida Dar,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nida Dar,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Sadia Iqbal,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Sadia Iqbal,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Sadia Iqbal,4,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Sadia Iqbal,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Sadia Iqbal,4,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Sadia Iqbal,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,2,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nida Dar,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nida Dar,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,6,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nashra Sandhu,0,0,,,,,,lbw,Ritu Moni,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,Bangladesh,Pakistan,Nahida Akter,Shorna Akter,Nashra Sandhu,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,Bangladesh,Pakistan,Shorna Akter,Nahida Akter,Nashra Sandhu,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,Bangladesh,Pakistan,Nahida Akter,Shorna Akter,Nashra Sandhu,0,1,1,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,Bangladesh,Pakistan,Nahida Akter,Shorna Akter,Nashra Sandhu,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,Bangladesh,Pakistan,Shorna Akter,Nahida Akter,Nashra Sandhu,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.7,Bangladesh,Pakistan,Nahida Akter,Shorna Akter,Nashra Sandhu,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,Bangladesh,Pakistan,Nahida Akter,Shorna Akter,Diana Baig,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,Bangladesh,Pakistan,Shorna Akter,Nahida Akter,Diana Baig,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.3,Bangladesh,Pakistan,Shorna Akter,Nahida Akter,Diana Baig,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.4,Bangladesh,Pakistan,Nahida Akter,Shorna Akter,Diana Baig,0,0,,,,,,bowled,Nahida Akter,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.5,Bangladesh,Pakistan,Shorifa Khatun,Shorna Akter,Diana Baig,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.6,Bangladesh,Pakistan,Shorna Akter,Shorifa Khatun,Diana Baig,2,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.1,Pakistan,Bangladesh,Sidra Ameen,Natalia Pervaiz,Marufa Akter,2,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.2,Pakistan,Bangladesh,Sidra Ameen,Natalia Pervaiz,Marufa Akter,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.3,Pakistan,Bangladesh,Natalia Pervaiz,Sidra Ameen,Marufa Akter,0,0,,,,,,bowled,Natalia Pervaiz,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.4,Pakistan,Bangladesh,Bismah Maroof,Sidra Ameen,Marufa Akter,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.5,Pakistan,Bangladesh,Bismah Maroof,Sidra Ameen,Marufa Akter,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.6,Pakistan,Bangladesh,Bismah Maroof,Sidra Ameen,Marufa Akter,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.1,Pakistan,Bangladesh,Sidra Ameen,Bismah Maroof,Nahida Akter,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.2,Pakistan,Bangladesh,Sidra Ameen,Bismah Maroof,Nahida Akter,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.3,Pakistan,Bangladesh,Sidra Ameen,Bismah Maroof,Nahida Akter,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.4,Pakistan,Bangladesh,Bismah Maroof,Sidra Ameen,Nahida Akter,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.5,Pakistan,Bangladesh,Bismah Maroof,Sidra Ameen,Nahida Akter,0,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.6,Pakistan,Bangladesh,Bismah Maroof,Sidra Ameen,Nahida Akter,1,0,,,,,,,,,
1405122,2023/24,2023-10-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.1,Pakistan,Bangladesh,Bismah Maroof,Sidra Ameen,Marufa Akter,0,0,,,,,,,,,
