match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,5.3,Indonesia,Myanmar,GA Priandana,GD Arta,KK Lin Thu,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,5.4,Indonesia,Myanmar,GA Priandana,GD Arta,KK Lin Thu,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,5.5,Indonesia,Myanmar,GA Priandana,GD Arta,KK Lin Thu,0,1,1,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,5.6,Indonesia,Myanmar,GA Priandana,GD Arta,KK Lin Thu,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,5.7,Indonesia,Myanmar,GD Arta,GA Priandana,KK Lin Thu,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,6.1,Indonesia,Myanmar,GA Priandana,GD Arta,Nyeing Cham Soe,0,0,,,,,,caught,GA Priandana,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,6.2,Indonesia,Myanmar,IK Gamantika,GD Arta,Nyeing Cham Soe,4,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,6.3,Indonesia,Myanmar,IK Gamantika,GD Arta,Nyeing Cham Soe,4,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,6.4,Indonesia,Myanmar,IK Gamantika,GD Arta,Nyeing Cham Soe,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,6.5,Indonesia,Myanmar,GD Arta,IK Gamantika,Nyeing Cham Soe,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,6.6,Indonesia,Myanmar,IK Gamantika,GD Arta,Nyeing Cham Soe,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,7.1,Indonesia,Myanmar,IK Gamantika,GD Arta,KK Lin Thu,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,7.2,Indonesia,Myanmar,GD Arta,IK Gamantika,KK Lin Thu,4,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,7.3,Indonesia,Myanmar,GD Arta,IK Gamantika,KK Lin Thu,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,7.4,Indonesia,Myanmar,GD Arta,IK Gamantika,KK Lin Thu,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,7.5,Indonesia,Myanmar,IK Gamantika,GD Arta,KK Lin Thu,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,7.6,Indonesia,Myanmar,GD Arta,IK Gamantika,KK Lin Thu,0,1,1,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,7.7,Indonesia,Myanmar,GD Arta,IK Gamantika,KK Lin Thu,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,8.1,Indonesia,Myanmar,IK Gamantika,GD Arta,Thuya Aung,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,8.2,Indonesia,Myanmar,IK Gamantika,GD Arta,Thuya Aung,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,8.3,Indonesia,Myanmar,IK Gamantika,GD Arta,Thuya Aung,4,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,8.4,Indonesia,Myanmar,IK Gamantika,GD Arta,Thuya Aung,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,8.5,Indonesia,Myanmar,IK Gamantika,GD Arta,Thuya Aung,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,8.6,Indonesia,Myanmar,IK Gamantika,GD Arta,Thuya Aung,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,9.1,Indonesia,Myanmar,GD Arta,IK Gamantika,Paing Danu,0,1,,,1,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,9.2,Indonesia,Myanmar,IK Gamantika,GD Arta,Paing Danu,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,9.3,Indonesia,Myanmar,IK Gamantika,GD Arta,Paing Danu,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,9.4,Indonesia,Myanmar,IK Gamantika,GD Arta,Paing Danu,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,9.5,Indonesia,Myanmar,IK Gamantika,GD Arta,Paing Danu,6,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,9.6,Indonesia,Myanmar,IK Gamantika,GD Arta,Paing Danu,0,1,1,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,9.7,Indonesia,Myanmar,IK Gamantika,GD Arta,Paing Danu,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,10.1,Indonesia,Myanmar,IK Gamantika,GD Arta,Thuya Aung,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,10.2,Indonesia,Myanmar,GD Arta,IK Gamantika,Thuya Aung,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,10.3,Indonesia,Myanmar,IK Gamantika,GD Arta,Thuya Aung,0,0,,,,,,stumped,IK Gamantika,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,10.4,Indonesia,Myanmar,Ahmad Ramdoni,GD Arta,Thuya Aung,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,10.5,Indonesia,Myanmar,GD Arta,Ahmad Ramdoni,Thuya Aung,0,1,,,,1,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,10.6,Indonesia,Myanmar,Ahmad Ramdoni,GD Arta,Thuya Aung,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,11.1,Indonesia,Myanmar,Ahmad Ramdoni,GD Arta,Paing Danu,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,11.2,Indonesia,Myanmar,Ahmad Ramdoni,GD Arta,Paing Danu,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,11.3,Indonesia,Myanmar,GD Arta,Ahmad Ramdoni,Paing Danu,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,11.4,Indonesia,Myanmar,GD Arta,Ahmad Ramdoni,Paing Danu,0,3,3,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,11.5,Indonesia,Myanmar,GD Arta,Ahmad Ramdoni,Paing Danu,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,11.6,Indonesia,Myanmar,GD Arta,Ahmad Ramdoni,Paing Danu,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,11.7,Indonesia,Myanmar,Ahmad Ramdoni,GD Arta,Paing Danu,0,0,,,,,,bowled,Ahmad Ramdoni,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,12.1,Indonesia,Myanmar,GD Arta,IKEG Artawan,Thuya Aung,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,12.2,Indonesia,Myanmar,IKEG Artawan,GD Arta,Thuya Aung,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,12.3,Indonesia,Myanmar,IKEG Artawan,GD Arta,Thuya Aung,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,12.4,Indonesia,Myanmar,GD Arta,IKEG Artawan,Thuya Aung,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,12.5,Indonesia,Myanmar,GD Arta,IKEG Artawan,Thuya Aung,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,12.6,Indonesia,Myanmar,IKEG Artawan,GD Arta,Thuya Aung,0,0,,,,,,caught,IKEG Artawan,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,13.1,Indonesia,Myanmar,GD Arta,DJ Hawoe,Paing Danu,1,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,13.2,Indonesia,Myanmar,DJ Hawoe,GD Arta,Paing Danu,0,0,,,,,,,,,
1456872,2024/25,2024-11-19,Udayana Cricket Ground,2,13.3,Indonesia,Myanmar,DJ Hawoe,GD Arta,Paing Danu,1,0,,,,,,,,,
