match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384634,2023,2023-08-18,"Malahide, Dublin",1,5.5,Ireland,India,C Campher,GH Dockrell,Ravi Bishnoi,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,5.6,Ireland,India,C Campher,GH Dockrell,Ravi Bishnoi,0,1,1,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,5.7,Ireland,India,C Campher,GH Dockrell,Ravi Bishnoi,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,6.1,Ireland,India,C Campher,GH Dockrell,M Prasidh Krishna,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,6.2,Ireland,India,GH Dockrell,C Campher,M Prasidh Krishna,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,6.3,Ireland,India,GH Dockrell,C Campher,M Prasidh Krishna,0,0,,,,,,caught,GH Dockrell,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,6.4,Ireland,India,MR Adair,C Campher,M Prasidh Krishna,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,6.5,Ireland,India,MR Adair,C Campher,M Prasidh Krishna,4,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,6.6,Ireland,India,MR Adair,C Campher,M Prasidh Krishna,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,7.1,Ireland,India,C Campher,MR Adair,Ravi Bishnoi,2,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,7.2,Ireland,India,C Campher,MR Adair,Ravi Bishnoi,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,7.3,Ireland,India,MR Adair,C Campher,Ravi Bishnoi,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,7.4,Ireland,India,MR Adair,C Campher,Ravi Bishnoi,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,7.5,Ireland,India,C Campher,MR Adair,Ravi Bishnoi,4,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,7.6,Ireland,India,C Campher,MR Adair,Ravi Bishnoi,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,8.1,Ireland,India,C Campher,MR Adair,S Dube,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,8.2,Ireland,India,MR Adair,C Campher,S Dube,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,8.3,Ireland,India,MR Adair,C Campher,S Dube,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,8.4,Ireland,India,MR Adair,C Campher,S Dube,4,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,8.5,Ireland,India,MR Adair,C Campher,S Dube,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,8.6,Ireland,India,MR Adair,C Campher,S Dube,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,9.1,Ireland,India,MR Adair,C Campher,Washington Sundar,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,9.2,Ireland,India,C Campher,MR Adair,Washington Sundar,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,9.3,Ireland,India,MR Adair,C Campher,Washington Sundar,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,9.4,Ireland,India,C Campher,MR Adair,Washington Sundar,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,9.5,Ireland,India,MR Adair,C Campher,Washington Sundar,2,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,9.6,Ireland,India,MR Adair,C Campher,Washington Sundar,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,10.1,Ireland,India,MR Adair,C Campher,Ravi Bishnoi,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,10.2,Ireland,India,C Campher,MR Adair,Ravi Bishnoi,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,10.3,Ireland,India,MR Adair,C Campher,Ravi Bishnoi,0,0,,,,,,lbw,MR Adair,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,10.4,Ireland,India,BJ McCarthy,C Campher,Ravi Bishnoi,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,10.5,Ireland,India,BJ McCarthy,C Campher,Ravi Bishnoi,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,10.6,Ireland,India,BJ McCarthy,C Campher,Ravi Bishnoi,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,11.1,Ireland,India,C Campher,BJ McCarthy,Washington Sundar,2,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,11.2,Ireland,India,C Campher,BJ McCarthy,Washington Sundar,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,11.3,Ireland,India,BJ McCarthy,C Campher,Washington Sundar,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,11.4,Ireland,India,BJ McCarthy,C Campher,Washington Sundar,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,11.5,Ireland,India,BJ McCarthy,C Campher,Washington Sundar,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,11.6,Ireland,India,BJ McCarthy,C Campher,Washington Sundar,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,12.1,Ireland,India,BJ McCarthy,C Campher,Ravi Bishnoi,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,12.2,Ireland,India,C Campher,BJ McCarthy,Ravi Bishnoi,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,12.3,Ireland,India,BJ McCarthy,C Campher,Ravi Bishnoi,6,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,12.4,Ireland,India,BJ McCarthy,C Campher,Ravi Bishnoi,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,12.5,Ireland,India,BJ McCarthy,C Campher,Ravi Bishnoi,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,12.6,Ireland,India,C Campher,BJ McCarthy,Ravi Bishnoi,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,13.1,Ireland,India,BJ McCarthy,C Campher,Washington Sundar,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,13.2,Ireland,India,C Campher,BJ McCarthy,Washington Sundar,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,13.3,Ireland,India,BJ McCarthy,C Campher,Washington Sundar,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,13.4,Ireland,India,BJ McCarthy,C Campher,Washington Sundar,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,13.5,Ireland,India,C Campher,BJ McCarthy,Washington Sundar,4,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,13.6,Ireland,India,C Campher,BJ McCarthy,Washington Sundar,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,14.1,Ireland,India,C Campher,BJ McCarthy,M Prasidh Krishna,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,14.2,Ireland,India,C Campher,BJ McCarthy,M Prasidh Krishna,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,14.3,Ireland,India,BJ McCarthy,C Campher,M Prasidh Krishna,4,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,14.4,Ireland,India,BJ McCarthy,C Campher,M Prasidh Krishna,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,14.5,Ireland,India,BJ McCarthy,C Campher,M Prasidh Krishna,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,14.6,Ireland,India,C Campher,BJ McCarthy,M Prasidh Krishna,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,15.1,Ireland,India,BJ McCarthy,C Campher,JJ Bumrah,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,15.2,Ireland,India,C Campher,BJ McCarthy,JJ Bumrah,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,15.3,Ireland,India,C Campher,BJ McCarthy,JJ Bumrah,4,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,15.4,Ireland,India,C Campher,BJ McCarthy,JJ Bumrah,6,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,15.5,Ireland,India,C Campher,BJ McCarthy,JJ Bumrah,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,15.6,Ireland,India,C Campher,BJ McCarthy,JJ Bumrah,0,1,1,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,15.7,Ireland,India,C Campher,BJ McCarthy,JJ Bumrah,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,16.1,Ireland,India,C Campher,BJ McCarthy,M Prasidh Krishna,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,16.2,Ireland,India,BJ McCarthy,C Campher,M Prasidh Krishna,4,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,16.3,Ireland,India,BJ McCarthy,C Campher,M Prasidh Krishna,6,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,16.4,Ireland,India,BJ McCarthy,C Campher,M Prasidh Krishna,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,16.5,Ireland,India,BJ McCarthy,C Campher,M Prasidh Krishna,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,16.6,Ireland,India,BJ McCarthy,C Campher,M Prasidh Krishna,4,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,17.1,Ireland,India,C Campher,BJ McCarthy,Arshdeep Singh,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,17.2,Ireland,India,C Campher,BJ McCarthy,Arshdeep Singh,2,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,17.3,Ireland,India,C Campher,BJ McCarthy,Arshdeep Singh,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,17.4,Ireland,India,C Campher,BJ McCarthy,Arshdeep Singh,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,17.5,Ireland,India,C Campher,BJ McCarthy,Arshdeep Singh,0,0,,,,,,bowled,C Campher,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,17.6,Ireland,India,CA Young,BJ McCarthy,Arshdeep Singh,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,18.1,Ireland,India,BJ McCarthy,CA Young,JJ Bumrah,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,18.2,Ireland,India,BJ McCarthy,CA Young,JJ Bumrah,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,18.3,Ireland,India,BJ McCarthy,CA Young,JJ Bumrah,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,18.4,Ireland,India,BJ McCarthy,CA Young,JJ Bumrah,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,18.5,Ireland,India,CA Young,BJ McCarthy,JJ Bumrah,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,18.6,Ireland,India,CA Young,BJ McCarthy,JJ Bumrah,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,19.1,Ireland,India,BJ McCarthy,CA Young,Arshdeep Singh,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,19.2,Ireland,India,CA Young,BJ McCarthy,Arshdeep Singh,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,19.3,Ireland,India,BJ McCarthy,CA Young,Arshdeep Singh,4,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,19.4,Ireland,India,BJ McCarthy,CA Young,Arshdeep Singh,0,1,1,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,19.5,Ireland,India,BJ McCarthy,CA Young,Arshdeep Singh,2,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,19.6,Ireland,India,BJ McCarthy,CA Young,Arshdeep Singh,6,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,19.7,Ireland,India,BJ McCarthy,CA Young,Arshdeep Singh,0,1,,1,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,19.8,Ireland,India,BJ McCarthy,CA Young,Arshdeep Singh,6,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,0.1,India,Ireland,YBK Jaiswal,RD Gaikwad,MR Adair,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,0.2,India,Ireland,YBK Jaiswal,RD Gaikwad,MR Adair,2,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,0.3,India,Ireland,YBK Jaiswal,RD Gaikwad,MR Adair,4,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,0.4,India,Ireland,YBK Jaiswal,RD Gaikwad,MR Adair,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,0.5,India,Ireland,YBK Jaiswal,RD Gaikwad,MR Adair,4,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,0.6,India,Ireland,YBK Jaiswal,RD Gaikwad,MR Adair,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,1.1,India,Ireland,RD Gaikwad,YBK Jaiswal,J Little,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,1.2,India,Ireland,RD Gaikwad,YBK Jaiswal,J Little,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,1.3,India,Ireland,YBK Jaiswal,RD Gaikwad,J Little,0,1,,,,1,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,1.4,India,Ireland,RD Gaikwad,YBK Jaiswal,J Little,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,1.5,India,Ireland,YBK Jaiswal,RD Gaikwad,J Little,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,1.6,India,Ireland,YBK Jaiswal,RD Gaikwad,J Little,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,2.1,India,Ireland,RD Gaikwad,YBK Jaiswal,BJ McCarthy,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,2.2,India,Ireland,RD Gaikwad,YBK Jaiswal,BJ McCarthy,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,2.3,India,Ireland,YBK Jaiswal,RD Gaikwad,BJ McCarthy,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,2.4,India,Ireland,YBK Jaiswal,RD Gaikwad,BJ McCarthy,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,2.5,India,Ireland,YBK Jaiswal,RD Gaikwad,BJ McCarthy,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,2.6,India,Ireland,RD Gaikwad,YBK Jaiswal,BJ McCarthy,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,3.1,India,Ireland,RD Gaikwad,YBK Jaiswal,J Little,4,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,3.2,India,Ireland,RD Gaikwad,YBK Jaiswal,J Little,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,3.3,India,Ireland,YBK Jaiswal,RD Gaikwad,J Little,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,3.4,India,Ireland,YBK Jaiswal,RD Gaikwad,J Little,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,3.5,India,Ireland,RD Gaikwad,YBK Jaiswal,J Little,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,3.6,India,Ireland,RD Gaikwad,YBK Jaiswal,J Little,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,4.1,India,Ireland,YBK Jaiswal,RD Gaikwad,BJ McCarthy,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,4.2,India,Ireland,YBK Jaiswal,RD Gaikwad,BJ McCarthy,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,4.3,India,Ireland,RD Gaikwad,YBK Jaiswal,BJ McCarthy,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,4.4,India,Ireland,YBK Jaiswal,RD Gaikwad,BJ McCarthy,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,4.5,India,Ireland,RD Gaikwad,YBK Jaiswal,BJ McCarthy,6,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,4.6,India,Ireland,RD Gaikwad,YBK Jaiswal,BJ McCarthy,0,1,1,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,4.7,India,Ireland,RD Gaikwad,YBK Jaiswal,BJ McCarthy,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,5.1,India,Ireland,RD Gaikwad,YBK Jaiswal,J Little,0,1,1,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,5.2,India,Ireland,RD Gaikwad,YBK Jaiswal,J Little,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,5.3,India,Ireland,YBK Jaiswal,RD Gaikwad,J Little,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,5.4,India,Ireland,YBK Jaiswal,RD Gaikwad,J Little,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,5.5,India,Ireland,YBK Jaiswal,RD Gaikwad,J Little,4,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,5.6,India,Ireland,YBK Jaiswal,RD Gaikwad,J Little,0,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,5.7,India,Ireland,YBK Jaiswal,RD Gaikwad,J Little,6,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,6.1,India,Ireland,RD Gaikwad,YBK Jaiswal,CA Young,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,6.2,India,Ireland,YBK Jaiswal,RD Gaikwad,CA Young,0,0,,,,,,caught,YBK Jaiswal,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,6.3,India,Ireland,Tilak Varma,RD Gaikwad,CA Young,0,0,,,,,,caught,Tilak Varma,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,6.4,India,Ireland,SV Samson,RD Gaikwad,CA Young,1,0,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",2,6.5,India,Ireland,RD Gaikwad,SV Samson,CA Young,0,0,,,,,,,,,
