match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,8.1,West Indies,Ireland,SA Campbelle,HK Matthews,L Delany,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,8.2,West Indies,Ireland,SA Campbelle,HK Matthews,L Delany,4,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,8.3,West Indies,Ireland,SA Campbelle,HK Matthews,L Delany,0,0,,,,,,lbw,SA Campbelle,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,8.4,West Indies,Ireland,CA Henry,HK Matthews,L Delany,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,8.5,West Indies,Ireland,HK Matthews,CA Henry,L Delany,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,8.6,West Indies,Ireland,CA Henry,HK Matthews,L Delany,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,9.1,West Indies,Ireland,HK Matthews,CA Henry,J Maguire,4,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,9.2,West Indies,Ireland,HK Matthews,CA Henry,J Maguire,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,9.3,West Indies,Ireland,HK Matthews,CA Henry,J Maguire,4,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,9.4,West Indies,Ireland,HK Matthews,CA Henry,J Maguire,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,9.5,West Indies,Ireland,HK Matthews,CA Henry,J Maguire,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,9.6,West Indies,Ireland,CA Henry,HK Matthews,J Maguire,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,10.1,West Indies,Ireland,CA Henry,HK Matthews,L Delany,4,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,10.2,West Indies,Ireland,CA Henry,HK Matthews,L Delany,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,10.3,West Indies,Ireland,HK Matthews,CA Henry,L Delany,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,10.4,West Indies,Ireland,CA Henry,HK Matthews,L Delany,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,10.5,West Indies,Ireland,CA Henry,HK Matthews,L Delany,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,10.6,West Indies,Ireland,CA Henry,HK Matthews,L Delany,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,11.1,West Indies,Ireland,CA Henry,HK Matthews,L Paul,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,11.2,West Indies,Ireland,HK Matthews,CA Henry,L Paul,2,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,11.3,West Indies,Ireland,HK Matthews,CA Henry,L Paul,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,11.4,West Indies,Ireland,HK Matthews,CA Henry,L Paul,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,11.5,West Indies,Ireland,HK Matthews,CA Henry,L Paul,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,11.6,West Indies,Ireland,CA Henry,HK Matthews,L Paul,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,12.1,West Indies,Ireland,CA Henry,HK Matthews,L Delany,2,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,12.2,West Indies,Ireland,CA Henry,HK Matthews,L Delany,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,12.3,West Indies,Ireland,HK Matthews,CA Henry,L Delany,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,12.4,West Indies,Ireland,HK Matthews,CA Henry,L Delany,6,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,12.5,West Indies,Ireland,HK Matthews,CA Henry,L Delany,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,12.6,West Indies,Ireland,HK Matthews,CA Henry,L Delany,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,13.1,West Indies,Ireland,HK Matthews,CA Henry,O Prendergast,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,13.2,West Indies,Ireland,CA Henry,HK Matthews,O Prendergast,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,13.3,West Indies,Ireland,HK Matthews,CA Henry,O Prendergast,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,13.4,West Indies,Ireland,CA Henry,HK Matthews,O Prendergast,4,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,13.5,West Indies,Ireland,CA Henry,HK Matthews,O Prendergast,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,13.6,West Indies,Ireland,HK Matthews,CA Henry,O Prendergast,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,14.1,West Indies,Ireland,HK Matthews,CA Henry,AN Kelly,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,14.2,West Indies,Ireland,CA Henry,HK Matthews,AN Kelly,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,14.3,West Indies,Ireland,CA Henry,HK Matthews,AN Kelly,3,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,14.4,West Indies,Ireland,HK Matthews,CA Henry,AN Kelly,0,1,1,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,14.5,West Indies,Ireland,HK Matthews,CA Henry,AN Kelly,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,14.6,West Indies,Ireland,HK Matthews,CA Henry,AN Kelly,4,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,14.7,West Indies,Ireland,HK Matthews,CA Henry,AN Kelly,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,15.1,West Indies,Ireland,CA Henry,HK Matthews,L Paul,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,15.2,West Indies,Ireland,HK Matthews,CA Henry,L Paul,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,15.3,West Indies,Ireland,CA Henry,HK Matthews,L Paul,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,15.4,West Indies,Ireland,CA Henry,HK Matthews,L Paul,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,15.5,West Indies,Ireland,CA Henry,HK Matthews,L Paul,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,15.6,West Indies,Ireland,CA Henry,HK Matthews,L Paul,4,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,16.1,West Indies,Ireland,HK Matthews,CA Henry,O Prendergast,4,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,16.2,West Indies,Ireland,HK Matthews,CA Henry,O Prendergast,2,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,16.3,West Indies,Ireland,HK Matthews,CA Henry,O Prendergast,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,16.4,West Indies,Ireland,CA Henry,HK Matthews,O Prendergast,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,16.5,West Indies,Ireland,HK Matthews,CA Henry,O Prendergast,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,16.6,West Indies,Ireland,CA Henry,HK Matthews,O Prendergast,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,17.1,West Indies,Ireland,HK Matthews,CA Henry,L Paul,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,17.2,West Indies,Ireland,CA Henry,HK Matthews,L Paul,4,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,17.3,West Indies,Ireland,CA Henry,HK Matthews,L Paul,2,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,17.4,West Indies,Ireland,CA Henry,HK Matthews,L Paul,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,17.5,West Indies,Ireland,CA Henry,HK Matthews,L Paul,0,0,,,,,,caught,CA Henry,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,17.6,West Indies,Ireland,S Gajnabi,HK Matthews,L Paul,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,18.1,West Indies,Ireland,S Gajnabi,HK Matthews,AN Kelly,4,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,18.2,West Indies,Ireland,S Gajnabi,HK Matthews,AN Kelly,4,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,18.3,West Indies,Ireland,S Gajnabi,HK Matthews,AN Kelly,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,18.4,West Indies,Ireland,HK Matthews,S Gajnabi,AN Kelly,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,18.5,West Indies,Ireland,S Gajnabi,HK Matthews,AN Kelly,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,18.6,West Indies,Ireland,HK Matthews,S Gajnabi,AN Kelly,0,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,19.1,West Indies,Ireland,S Gajnabi,HK Matthews,L Delany,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,19.2,West Indies,Ireland,HK Matthews,S Gajnabi,L Delany,1,0,,,,,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,19.3,West Indies,Ireland,S Gajnabi,HK Matthews,L Delany,1,0,,,,,,run out,S Gajnabi,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,19.4,West Indies,Ireland,AA Alleyne,HK Matthews,L Delany,0,1,,,,1,,,,,
1338052,2022/23,2023-02-17,"Newlands, Cape Town",2,19.5,West Indies,Ireland,HK Matthews,AA Alleyne,L Delany,4,0,,,,,,,,,
