match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,7.2,Cameroon,Tanzania,FJ Mpegna,AN Aminou,K Nassoro,1,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,7.3,Cameroon,Tanzania,AN Aminou,FJ Mpegna,K Nassoro,2,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,7.4,Cameroon,Tanzania,AN Aminou,FJ Mpegna,K Nassoro,1,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,7.5,Cameroon,Tanzania,FJ Mpegna,AN Aminou,K Nassoro,2,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,7.6,Cameroon,Tanzania,FJ Mpegna,AN Aminou,K Nassoro,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,8.1,Cameroon,Tanzania,AN Aminou,FJ Mpegna,LS Barkania,1,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,8.2,Cameroon,Tanzania,FJ Mpegna,AN Aminou,LS Barkania,0,0,,,,,,bowled,FJ Mpegna,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,8.3,Cameroon,Tanzania,SYS Assegon,AN Aminou,LS Barkania,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,8.4,Cameroon,Tanzania,SYS Assegon,AN Aminou,LS Barkania,0,1,1,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,8.5,Cameroon,Tanzania,SYS Assegon,AN Aminou,LS Barkania,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,8.6,Cameroon,Tanzania,SYS Assegon,AN Aminou,LS Barkania,0,1,1,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,8.7,Cameroon,Tanzania,SYS Assegon,AN Aminou,LS Barkania,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,8.8,Cameroon,Tanzania,SYS Assegon,AN Aminou,LS Barkania,0,1,1,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,8.9,Cameroon,Tanzania,SYS Assegon,AN Aminou,LS Barkania,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,9.1,Cameroon,Tanzania,AN Aminou,SYS Assegon,K Nassoro,1,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,9.2,Cameroon,Tanzania,SYS Assegon,AN Aminou,K Nassoro,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,9.3,Cameroon,Tanzania,SYS Assegon,AN Aminou,K Nassoro,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,9.4,Cameroon,Tanzania,SYS Assegon,AN Aminou,K Nassoro,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,9.5,Cameroon,Tanzania,SYS Assegon,AN Aminou,K Nassoro,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,9.6,Cameroon,Tanzania,SYS Assegon,AN Aminou,K Nassoro,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,10.1,Cameroon,Tanzania,AN Aminou,SYS Assegon,LS Barkania,0,0,,,,,,bowled,AN Aminou,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,10.2,Cameroon,Tanzania,H Kinga,SYS Assegon,LS Barkania,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,10.3,Cameroon,Tanzania,H Kinga,SYS Assegon,LS Barkania,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,10.4,Cameroon,Tanzania,H Kinga,SYS Assegon,LS Barkania,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,10.5,Cameroon,Tanzania,H Kinga,SYS Assegon,LS Barkania,0,0,,,,,,bowled,H Kinga,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,10.6,Cameroon,Tanzania,VF Bomnyuy,SYS Assegon,LS Barkania,2,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,11.1,Cameroon,Tanzania,SYS Assegon,VF Bomnyuy,K Nassoro,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,11.2,Cameroon,Tanzania,SYS Assegon,VF Bomnyuy,K Nassoro,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,11.3,Cameroon,Tanzania,SYS Assegon,VF Bomnyuy,K Nassoro,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,11.4,Cameroon,Tanzania,SYS Assegon,VF Bomnyuy,K Nassoro,1,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,11.5,Cameroon,Tanzania,VF Bomnyuy,SYS Assegon,K Nassoro,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,11.6,Cameroon,Tanzania,VF Bomnyuy,SYS Assegon,K Nassoro,2,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",1,12.1,Cameroon,Tanzania,SYS Assegon,VF Bomnyuy,LS Barkania,0,0,,,,,,bowled,SYS Assegon,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,0.1,Tanzania,Cameroon,AR Patwa,Muhammad Zafar Khan,BN Toube,4,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,0.2,Tanzania,Cameroon,AR Patwa,Muhammad Zafar Khan,BN Toube,4,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,0.3,Tanzania,Cameroon,AR Patwa,Muhammad Zafar Khan,BN Toube,4,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,0.4,Tanzania,Cameroon,AR Patwa,Muhammad Zafar Khan,BN Toube,0,0,,,,,,bowled,AR Patwa,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,0.5,Tanzania,Cameroon,MO Kitunda,Muhammad Zafar Khan,BN Toube,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,0.6,Tanzania,Cameroon,MO Kitunda,Muhammad Zafar Khan,BN Toube,1,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,1.1,Tanzania,Cameroon,MO Kitunda,Muhammad Zafar Khan,DB Loic,0,1,1,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,1.2,Tanzania,Cameroon,MO Kitunda,Muhammad Zafar Khan,DB Loic,1,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,1.3,Tanzania,Cameroon,Muhammad Zafar Khan,MO Kitunda,DB Loic,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,1.4,Tanzania,Cameroon,Muhammad Zafar Khan,MO Kitunda,DB Loic,2,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,1.5,Tanzania,Cameroon,Muhammad Zafar Khan,MO Kitunda,DB Loic,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,1.6,Tanzania,Cameroon,Muhammad Zafar Khan,MO Kitunda,DB Loic,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,1.7,Tanzania,Cameroon,Muhammad Zafar Khan,MO Kitunda,DB Loic,2,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,2.1,Tanzania,Cameroon,MO Kitunda,Muhammad Zafar Khan,BN Toube,6,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,2.2,Tanzania,Cameroon,MO Kitunda,Muhammad Zafar Khan,BN Toube,4,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,2.3,Tanzania,Cameroon,MO Kitunda,Muhammad Zafar Khan,BN Toube,1,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,2.4,Tanzania,Cameroon,Muhammad Zafar Khan,MO Kitunda,BN Toube,4,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,2.5,Tanzania,Cameroon,Muhammad Zafar Khan,MO Kitunda,BN Toube,0,0,,,,,,,,,
1450758,2024,2024-09-24,"Gymkhana Club Ground, Dar-es-Salaam",2,2.6,Tanzania,Cameroon,Muhammad Zafar Khan,MO Kitunda,BN Toube,4,0,,,,,,,,,
