match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,C Hinze,0,1,,,,1,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,C Hinze,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,D Suzuki,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,D Suzuki,0,1,,,,1,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,D Suzuki,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,D Suzuki,0,0,,,,,,caught,Nizakat Khan,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,Hong Kong,Japan,Babar Hayat,Anshuman Rath,D Suzuki,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,Hong Kong,Japan,Babar Hayat,Anshuman Rath,D Suzuki,0,1,1,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,4.7,Hong Kong,Japan,Babar Hayat,Anshuman Rath,D Suzuki,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Hong Kong,Japan,Anshuman Rath,Babar Hayat,S Ravichandran,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Hong Kong,Japan,Babar Hayat,Anshuman Rath,S Ravichandran,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Hong Kong,Japan,Anshuman Rath,Babar Hayat,S Ravichandran,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Hong Kong,Japan,Anshuman Rath,Babar Hayat,S Ravichandran,6,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Hong Kong,Japan,Anshuman Rath,Babar Hayat,S Ravichandran,2,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Hong Kong,Japan,Anshuman Rath,Babar Hayat,S Ravichandran,0,0,,,,,,caught,Anshuman Rath,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Hong Kong,Japan,Babar Hayat,Aizaz Khan,R Drake,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Hong Kong,Japan,Aizaz Khan,Babar Hayat,R Drake,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Hong Kong,Japan,Aizaz Khan,Babar Hayat,R Drake,3,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Hong Kong,Japan,Babar Hayat,Aizaz Khan,R Drake,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Hong Kong,Japan,Aizaz Khan,Babar Hayat,R Drake,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Hong Kong,Japan,Babar Hayat,Aizaz Khan,R Drake,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Hong Kong,Japan,Babar Hayat,Aizaz Khan,S Ravichandran,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Hong Kong,Japan,Babar Hayat,Aizaz Khan,S Ravichandran,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Hong Kong,Japan,Babar Hayat,Aizaz Khan,S Ravichandran,0,0,,,,,,stumped,Babar Hayat,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Hong Kong,Japan,Yasim Murtaza,Aizaz Khan,S Ravichandran,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Hong Kong,Japan,Aizaz Khan,Yasim Murtaza,S Ravichandran,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Hong Kong,Japan,Aizaz Khan,Yasim Murtaza,S Ravichandran,0,0,,,,,,lbw,Aizaz Khan,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,I Takahashi,2,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,I Takahashi,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,I Takahashi,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,I Takahashi,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,I Takahashi,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,I Takahashi,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,S Ravichandran,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,S Ravichandran,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,S Ravichandran,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,S Ravichandran,2,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,S Ravichandran,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,S Ravichandran,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,K Kato-Stafford,0,1,1,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,K Kato-Stafford,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,K Kato-Stafford,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,K Kato-Stafford,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,K Kato-Stafford,6,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,K Kato-Stafford,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.7,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,K Kato-Stafford,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,C Hinze,0,1,,,,1,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,C Hinze,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,C Hinze,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,C Hinze,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,C Hinze,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,C Hinze,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,D Suzuki,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,D Suzuki,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,D Suzuki,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,D Suzuki,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,D Suzuki,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,D Suzuki,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,I Takahashi,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,I Takahashi,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,I Takahashi,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,I Takahashi,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,I Takahashi,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,I Takahashi,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,R Drake,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,R Drake,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,R Drake,0,1,1,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,R Drake,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,R Drake,0,1,,1,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,R Drake,6,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.7,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,R Drake,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.8,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,R Drake,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,I Takahashi,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,I Takahashi,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,I Takahashi,6,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,I Takahashi,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,I Takahashi,6,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,I Takahashi,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,D Suzuki,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,D Suzuki,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,D Suzuki,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Hong Kong,Japan,Zeeshan Ali,Yasim Murtaza,D Suzuki,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Hong Kong,Japan,Yasim Murtaza,Zeeshan Ali,D Suzuki,0,0,,,,,,caught,Yasim Murtaza,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Hong Kong,Japan,Ehsan Khan,Zeeshan Ali,D Suzuki,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Hong Kong,Japan,Zeeshan Ali,Ehsan Khan,S Ravichandran,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Hong Kong,Japan,Zeeshan Ali,Ehsan Khan,S Ravichandran,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Hong Kong,Japan,Zeeshan Ali,Ehsan Khan,S Ravichandran,0,0,,,,,,caught,Zeeshan Ali,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Hong Kong,Japan,Anas Khan,Ehsan Khan,S Ravichandran,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Hong Kong,Japan,Anas Khan,Ehsan Khan,S Ravichandran,0,0,,,,,,caught,Anas Khan,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Hong Kong,Japan,Ateeq Iqbal,Ehsan Khan,S Ravichandran,0,1,1,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.7,Hong Kong,Japan,Ateeq Iqbal,Ehsan Khan,S Ravichandran,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Hong Kong,Japan,Ehsan Khan,Ateeq Iqbal,D Suzuki,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Hong Kong,Japan,Ateeq Iqbal,Ehsan Khan,D Suzuki,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Hong Kong,Japan,Ehsan Khan,Ateeq Iqbal,D Suzuki,0,0,,,,,,caught,Ehsan Khan,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Hong Kong,Japan,Dhananjay Rao,Ateeq Iqbal,D Suzuki,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Hong Kong,Japan,Dhananjay Rao,Ateeq Iqbal,D Suzuki,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Hong Kong,Japan,Ateeq Iqbal,Dhananjay Rao,D Suzuki,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Hong Kong,Japan,Ateeq Iqbal,Dhananjay Rao,R Sakurano-Thomas,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Hong Kong,Japan,Dhananjay Rao,Ateeq Iqbal,R Sakurano-Thomas,2,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Hong Kong,Japan,Dhananjay Rao,Ateeq Iqbal,R Sakurano-Thomas,2,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Hong Kong,Japan,Dhananjay Rao,Ateeq Iqbal,R Sakurano-Thomas,0,0,,,,,,bowled,Dhananjay Rao,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Japan,Hong Kong,L Yamamoto-Lake,K Kadowaki-Fleming,Dhananjay Rao,0,1,1,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Japan,Hong Kong,L Yamamoto-Lake,K Kadowaki-Fleming,Dhananjay Rao,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Japan,Hong Kong,L Yamamoto-Lake,K Kadowaki-Fleming,Dhananjay Rao,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Japan,Hong Kong,L Yamamoto-Lake,K Kadowaki-Fleming,Dhananjay Rao,0,1,1,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Japan,Hong Kong,L Yamamoto-Lake,K Kadowaki-Fleming,Dhananjay Rao,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Dhananjay Rao,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.7,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Dhananjay Rao,0,1,1,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.8,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Dhananjay Rao,0,1,1,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.9,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Dhananjay Rao,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.10,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Dhananjay Rao,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Ehsan Khan,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Ehsan Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Ehsan Khan,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Ehsan Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Ehsan Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Japan,Hong Kong,L Yamamoto-Lake,K Kadowaki-Fleming,Ehsan Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Dhananjay Rao,1,0,,,,,,,,,
