match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Nepal,Oman,Sompal Kami,K Bhurtel,Bilal Khan,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Nepal,Oman,K Bhurtel,Sompal Kami,Kaleemullah,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Nepal,Oman,K Bhurtel,Sompal Kami,Kaleemullah,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Nepal,Oman,K Bhurtel,Sompal Kami,Kaleemullah,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Nepal,Oman,Sompal Kami,K Bhurtel,Kaleemullah,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Nepal,Oman,Sompal Kami,K Bhurtel,Kaleemullah,2,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Nepal,Oman,Sompal Kami,K Bhurtel,Kaleemullah,6,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Nepal,Oman,K Bhurtel,Sompal Kami,Shakeel Ahmed,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Nepal,Oman,K Bhurtel,Sompal Kami,Shakeel Ahmed,4,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Nepal,Oman,K Bhurtel,Sompal Kami,Shakeel Ahmed,6,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Nepal,Oman,K Bhurtel,Sompal Kami,Shakeel Ahmed,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Nepal,Oman,K Bhurtel,Sompal Kami,Shakeel Ahmed,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Nepal,Oman,Sompal Kami,K Bhurtel,Shakeel Ahmed,0,0,,,,,,caught,Sompal Kami,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Nepal,Oman,K Bhurtel,Kushal Malla,Mehran Khan,6,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Nepal,Oman,K Bhurtel,Kushal Malla,Mehran Khan,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Nepal,Oman,K Bhurtel,Kushal Malla,Mehran Khan,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Nepal,Oman,K Bhurtel,Kushal Malla,Mehran Khan,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Nepal,Oman,K Bhurtel,Kushal Malla,Mehran Khan,0,0,,,,,,bowled,K Bhurtel,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Nepal,Oman,RK Paudel,Kushal Malla,Mehran Khan,3,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Nepal,Oman,RK Paudel,Kushal Malla,Aqib Ilyas,2,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Nepal,Oman,RK Paudel,Kushal Malla,Aqib Ilyas,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Nepal,Oman,RK Paudel,Kushal Malla,Aqib Ilyas,2,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Nepal,Oman,RK Paudel,Kushal Malla,Aqib Ilyas,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Nepal,Oman,RK Paudel,Kushal Malla,Aqib Ilyas,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Nepal,Oman,RK Paudel,Kushal Malla,Aqib Ilyas,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Nepal,Oman,RK Paudel,Kushal Malla,Mehran Khan,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Nepal,Oman,Kushal Malla,RK Paudel,Mehran Khan,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Nepal,Oman,Kushal Malla,RK Paudel,Mehran Khan,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Nepal,Oman,RK Paudel,Kushal Malla,Mehran Khan,2,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Nepal,Oman,RK Paudel,Kushal Malla,Mehran Khan,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Nepal,Oman,RK Paudel,Kushal Malla,Mehran Khan,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Nepal,Oman,RK Paudel,Kushal Malla,Aqib Ilyas,0,0,,,,,,bowled,RK Paudel,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Nepal,Oman,S Jora,Kushal Malla,Aqib Ilyas,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Nepal,Oman,Kushal Malla,S Jora,Aqib Ilyas,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Nepal,Oman,S Jora,Kushal Malla,Aqib Ilyas,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Nepal,Oman,S Jora,Kushal Malla,Aqib Ilyas,6,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Nepal,Oman,S Jora,Kushal Malla,Aqib Ilyas,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Nepal,Oman,Kushal Malla,S Jora,Mehran Khan,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Nepal,Oman,Kushal Malla,S Jora,Mehran Khan,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Nepal,Oman,Kushal Malla,S Jora,Mehran Khan,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Nepal,Oman,S Jora,Kushal Malla,Mehran Khan,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Nepal,Oman,S Jora,Kushal Malla,Mehran Khan,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Nepal,Oman,Kushal Malla,S Jora,Mehran Khan,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Nepal,Oman,Kushal Malla,S Jora,Aqib Ilyas,2,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Nepal,Oman,Kushal Malla,S Jora,Aqib Ilyas,2,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Nepal,Oman,Kushal Malla,S Jora,Aqib Ilyas,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Nepal,Oman,S Jora,Kushal Malla,Aqib Ilyas,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Nepal,Oman,S Jora,Kushal Malla,Aqib Ilyas,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Nepal,Oman,Kushal Malla,S Jora,Aqib Ilyas,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Nepal,Oman,Kushal Malla,S Jora,Mehran Khan,0,0,,,,,,caught,Kushal Malla,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Nepal,Oman,Gulsan Jha,S Jora,Mehran Khan,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Nepal,Oman,S Jora,Gulsan Jha,Mehran Khan,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Nepal,Oman,S Jora,Gulsan Jha,Mehran Khan,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Nepal,Oman,Gulsan Jha,S Jora,Mehran Khan,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Nepal,Oman,Gulsan Jha,S Jora,Mehran Khan,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Nepal,Oman,Gulsan Jha,S Jora,Aqib Ilyas,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Nepal,Oman,S Jora,Gulsan Jha,Aqib Ilyas,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Nepal,Oman,S Jora,Gulsan Jha,Aqib Ilyas,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Nepal,Oman,Gulsan Jha,S Jora,Aqib Ilyas,0,0,,,,,,caught,Gulsan Jha,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Nepal,Oman,B Yadav,S Jora,Aqib Ilyas,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Nepal,Oman,B Yadav,S Jora,Aqib Ilyas,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Nepal,Oman,S Jora,B Yadav,Shakeel Ahmed,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Nepal,Oman,S Jora,B Yadav,Shakeel Ahmed,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Nepal,Oman,S Jora,B Yadav,Shakeel Ahmed,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Nepal,Oman,B Yadav,S Jora,Shakeel Ahmed,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Nepal,Oman,B Yadav,S Jora,Shakeel Ahmed,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Nepal,Oman,B Yadav,S Jora,Shakeel Ahmed,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Nepal,Oman,B Yadav,S Jora,Zeeshan Maqsood,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Nepal,Oman,B Yadav,S Jora,Zeeshan Maqsood,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Nepal,Oman,B Yadav,S Jora,Zeeshan Maqsood,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Nepal,Oman,B Yadav,S Jora,Zeeshan Maqsood,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Nepal,Oman,S Jora,B Yadav,Zeeshan Maqsood,0,0,,,,,,caught,S Jora,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Nepal,Oman,S Lamichhane,B Yadav,Zeeshan Maqsood,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Nepal,Oman,S Lamichhane,B Yadav,Shakeel Ahmed,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Nepal,Oman,S Lamichhane,B Yadav,Shakeel Ahmed,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Nepal,Oman,B Yadav,S Lamichhane,Shakeel Ahmed,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Nepal,Oman,S Lamichhane,B Yadav,Shakeel Ahmed,0,0,,,,,,stumped,S Lamichhane,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Nepal,Oman,Karan KC,B Yadav,Shakeel Ahmed,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Nepal,Oman,Karan KC,B Yadav,Shakeel Ahmed,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Nepal,Oman,B Yadav,Karan KC,Zeeshan Maqsood,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Nepal,Oman,B Yadav,Karan KC,Zeeshan Maqsood,6,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Nepal,Oman,B Yadav,Karan KC,Zeeshan Maqsood,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,Nepal,Oman,B Yadav,Karan KC,Zeeshan Maqsood,6,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,Nepal,Oman,B Yadav,Karan KC,Zeeshan Maqsood,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,Nepal,Oman,Karan KC,B Yadav,Zeeshan Maqsood,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.1,Nepal,Oman,Karan KC,B Yadav,Bilal Khan,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.2,Nepal,Oman,Karan KC,B Yadav,Bilal Khan,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.3,Nepal,Oman,Karan KC,B Yadav,Bilal Khan,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.4,Nepal,Oman,B Yadav,Karan KC,Bilal Khan,0,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.5,Nepal,Oman,B Yadav,Karan KC,Bilal Khan,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.6,Nepal,Oman,Karan KC,B Yadav,Bilal Khan,0,1,1,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.7,Nepal,Oman,Karan KC,B Yadav,Bilal Khan,2,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.1,Nepal,Oman,B Yadav,Karan KC,Kaleemullah,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.2,Nepal,Oman,Karan KC,B Yadav,Kaleemullah,0,1,1,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.3,Nepal,Oman,Karan KC,B Yadav,Kaleemullah,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.4,Nepal,Oman,B Yadav,Karan KC,Kaleemullah,2,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.5,Nepal,Oman,B Yadav,Karan KC,Kaleemullah,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.6,Nepal,Oman,Karan KC,B Yadav,Kaleemullah,4,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.7,Nepal,Oman,Karan KC,B Yadav,Kaleemullah,6,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.1,Nepal,Oman,B Yadav,Karan KC,Bilal Khan,6,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.2,Nepal,Oman,B Yadav,Karan KC,Bilal Khan,0,1,1,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.3,Nepal,Oman,B Yadav,Karan KC,Bilal Khan,6,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.4,Nepal,Oman,B Yadav,Karan KC,Bilal Khan,6,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.5,Nepal,Oman,B Yadav,Karan KC,Bilal Khan,0,0,,,,,,caught,B Yadav,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.6,Nepal,Oman,A Bohara,Karan KC,Bilal Khan,1,0,,,,,,,,,
1405321,2023/24,2023-11-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.7,Nepal,Oman,Karan KC,A Bohara,Bilal Khan,0,0,,,,,,caught,Karan KC,,
