match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367722,2023,2023-04-10,Santarem Cricket Ground,1,5.7,Portugal,Gibraltar,SP Gomes,Kuldeep,JA Fitzgerald,6,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,5.8,Portugal,Gibraltar,SP Gomes,Kuldeep,JA Fitzgerald,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,6.1,Portugal,Gibraltar,Kuldeep,SP Gomes,IDM Latin,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,6.2,Portugal,Gibraltar,SP Gomes,Kuldeep,IDM Latin,0,0,,,,,,caught,SP Gomes,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,6.3,Portugal,Gibraltar,ARA Chambers,Kuldeep,IDM Latin,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,6.4,Portugal,Gibraltar,Kuldeep,ARA Chambers,IDM Latin,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,6.5,Portugal,Gibraltar,Kuldeep,ARA Chambers,IDM Latin,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,6.6,Portugal,Gibraltar,ARA Chambers,Kuldeep,IDM Latin,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,7.1,Portugal,Gibraltar,Kuldeep,ARA Chambers,JA Fitzgerald,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,7.2,Portugal,Gibraltar,Kuldeep,ARA Chambers,JA Fitzgerald,4,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,7.3,Portugal,Gibraltar,Kuldeep,ARA Chambers,JA Fitzgerald,0,1,1,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,7.4,Portugal,Gibraltar,Kuldeep,ARA Chambers,JA Fitzgerald,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,7.5,Portugal,Gibraltar,Kuldeep,ARA Chambers,JA Fitzgerald,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,7.6,Portugal,Gibraltar,Kuldeep,ARA Chambers,JA Fitzgerald,0,1,1,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,7.7,Portugal,Gibraltar,Kuldeep,ARA Chambers,JA Fitzgerald,2,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,7.8,Portugal,Gibraltar,Kuldeep,ARA Chambers,JA Fitzgerald,6,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,8.1,Portugal,Gibraltar,ARA Chambers,Kuldeep,BA Pai,4,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,8.2,Portugal,Gibraltar,ARA Chambers,Kuldeep,BA Pai,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,8.3,Portugal,Gibraltar,ARA Chambers,Kuldeep,BA Pai,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,8.4,Portugal,Gibraltar,ARA Chambers,Kuldeep,BA Pai,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,8.5,Portugal,Gibraltar,ARA Chambers,Kuldeep,BA Pai,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,8.6,Portugal,Gibraltar,Kuldeep,ARA Chambers,BA Pai,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,9.1,Portugal,Gibraltar,ARA Chambers,Kuldeep,S Bodha,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,9.2,Portugal,Gibraltar,ARA Chambers,Kuldeep,S Bodha,0,1,1,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,9.3,Portugal,Gibraltar,ARA Chambers,Kuldeep,S Bodha,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,9.4,Portugal,Gibraltar,ARA Chambers,Kuldeep,S Bodha,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,9.5,Portugal,Gibraltar,ARA Chambers,Kuldeep,S Bodha,4,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,9.6,Portugal,Gibraltar,ARA Chambers,Kuldeep,S Bodha,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,9.7,Portugal,Gibraltar,ARA Chambers,Kuldeep,S Bodha,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,10.1,Portugal,Gibraltar,Kuldeep,ARA Chambers,IDM Latin,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,10.2,Portugal,Gibraltar,ARA Chambers,Kuldeep,IDM Latin,2,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,10.3,Portugal,Gibraltar,ARA Chambers,Kuldeep,IDM Latin,0,1,,,,1,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,10.4,Portugal,Gibraltar,Kuldeep,ARA Chambers,IDM Latin,2,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,10.5,Portugal,Gibraltar,Kuldeep,ARA Chambers,IDM Latin,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,10.6,Portugal,Gibraltar,Kuldeep,ARA Chambers,IDM Latin,0,0,,,,,,stumped,Kuldeep,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,11.1,Portugal,Gibraltar,ARA Chambers,Amandeep Singh,S Bodha,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,11.2,Portugal,Gibraltar,Amandeep Singh,ARA Chambers,S Bodha,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,11.3,Portugal,Gibraltar,ARA Chambers,Amandeep Singh,S Bodha,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,11.4,Portugal,Gibraltar,Amandeep Singh,ARA Chambers,S Bodha,4,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,11.5,Portugal,Gibraltar,Amandeep Singh,ARA Chambers,S Bodha,6,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,11.6,Portugal,Gibraltar,Amandeep Singh,ARA Chambers,S Bodha,2,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,12.1,Portugal,Gibraltar,ARA Chambers,Amandeep Singh,K Mirpuri,0,0,,,,,,caught,ARA Chambers,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,12.2,Portugal,Gibraltar,M Machado,Amandeep Singh,K Mirpuri,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,12.3,Portugal,Gibraltar,M Machado,Amandeep Singh,K Mirpuri,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,12.4,Portugal,Gibraltar,Amandeep Singh,M Machado,K Mirpuri,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,12.5,Portugal,Gibraltar,Amandeep Singh,M Machado,K Mirpuri,4,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,12.6,Portugal,Gibraltar,Amandeep Singh,M Machado,K Mirpuri,2,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,13.1,Portugal,Gibraltar,M Machado,Amandeep Singh,J Horrocks,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,13.2,Portugal,Gibraltar,M Machado,Amandeep Singh,J Horrocks,4,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,13.3,Portugal,Gibraltar,M Machado,Amandeep Singh,J Horrocks,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,13.4,Portugal,Gibraltar,Amandeep Singh,M Machado,J Horrocks,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,13.5,Portugal,Gibraltar,Amandeep Singh,M Machado,J Horrocks,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,13.6,Portugal,Gibraltar,M Machado,Amandeep Singh,J Horrocks,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,14.1,Portugal,Gibraltar,M Machado,Amandeep Singh,K Mirpuri,2,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,14.2,Portugal,Gibraltar,M Machado,Amandeep Singh,K Mirpuri,2,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,14.3,Portugal,Gibraltar,M Machado,Amandeep Singh,K Mirpuri,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,14.4,Portugal,Gibraltar,M Machado,Amandeep Singh,K Mirpuri,4,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,14.5,Portugal,Gibraltar,M Machado,Amandeep Singh,K Mirpuri,2,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,14.6,Portugal,Gibraltar,M Machado,Amandeep Singh,K Mirpuri,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,15.1,Portugal,Gibraltar,M Machado,Amandeep Singh,J Horrocks,6,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,15.2,Portugal,Gibraltar,M Machado,Amandeep Singh,J Horrocks,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,15.3,Portugal,Gibraltar,Amandeep Singh,M Machado,J Horrocks,0,0,,,,,,caught,Amandeep Singh,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,15.4,Portugal,Gibraltar,Najjam Shahzad,M Machado,J Horrocks,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,15.5,Portugal,Gibraltar,Najjam Shahzad,M Machado,J Horrocks,6,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,15.6,Portugal,Gibraltar,Najjam Shahzad,M Machado,J Horrocks,0,0,,,,,,bowled,Najjam Shahzad,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,16.1,Portugal,Gibraltar,M Machado,Zohaib Sarwar,IDM Latin,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,16.2,Portugal,Gibraltar,Zohaib Sarwar,M Machado,IDM Latin,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,16.3,Portugal,Gibraltar,M Machado,Zohaib Sarwar,IDM Latin,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,16.4,Portugal,Gibraltar,Zohaib Sarwar,M Machado,IDM Latin,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,16.5,Portugal,Gibraltar,M Machado,Zohaib Sarwar,IDM Latin,2,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,16.6,Portugal,Gibraltar,M Machado,Zohaib Sarwar,IDM Latin,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,17.1,Portugal,Gibraltar,M Machado,Zohaib Sarwar,J Horrocks,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,17.2,Portugal,Gibraltar,Zohaib Sarwar,M Machado,J Horrocks,0,1,,,,1,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,17.3,Portugal,Gibraltar,M Machado,Zohaib Sarwar,J Horrocks,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,17.4,Portugal,Gibraltar,M Machado,Zohaib Sarwar,J Horrocks,0,1,1,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,17.5,Portugal,Gibraltar,M Machado,Zohaib Sarwar,J Horrocks,6,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,17.6,Portugal,Gibraltar,M Machado,Zohaib Sarwar,J Horrocks,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,17.7,Portugal,Gibraltar,Zohaib Sarwar,M Machado,J Horrocks,6,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,18.1,Portugal,Gibraltar,M Machado,Zohaib Sarwar,IDM Latin,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,18.2,Portugal,Gibraltar,Zohaib Sarwar,M Machado,IDM Latin,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,18.3,Portugal,Gibraltar,M Machado,Zohaib Sarwar,IDM Latin,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,18.4,Portugal,Gibraltar,M Machado,Zohaib Sarwar,IDM Latin,2,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,18.5,Portugal,Gibraltar,M Machado,Zohaib Sarwar,IDM Latin,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,18.6,Portugal,Gibraltar,M Machado,Zohaib Sarwar,IDM Latin,4,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,19.1,Portugal,Gibraltar,Zohaib Sarwar,M Machado,S Bodha,0,0,,,,,,caught,Zohaib Sarwar,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,19.2,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,6,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,19.3,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,19.4,Portugal,Gibraltar,M Machado,Amir Zaib,S Bodha,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,19.5,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,0,1,,,,1,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,1,19.6,Portugal,Gibraltar,M Machado,Amir Zaib,S Bodha,6,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,0.1,Gibraltar,Portugal,BA Pai,L Bruce,Najjam Shahzad,0,1,1,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,0.2,Gibraltar,Portugal,BA Pai,L Bruce,Najjam Shahzad,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,0.3,Gibraltar,Portugal,L Bruce,BA Pai,Najjam Shahzad,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,0.4,Gibraltar,Portugal,BA Pai,L Bruce,Najjam Shahzad,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,0.5,Gibraltar,Portugal,L Bruce,BA Pai,Najjam Shahzad,4,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,0.6,Gibraltar,Portugal,L Bruce,BA Pai,Najjam Shahzad,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,0.7,Gibraltar,Portugal,L Bruce,BA Pai,Najjam Shahzad,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,1.1,Gibraltar,Portugal,L Bruce,BA Pai,Zohaib Sarwar,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,1.2,Gibraltar,Portugal,L Bruce,BA Pai,Zohaib Sarwar,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,1.3,Gibraltar,Portugal,L Bruce,BA Pai,Zohaib Sarwar,0,1,,1,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,1.4,Gibraltar,Portugal,L Bruce,BA Pai,Zohaib Sarwar,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,1.5,Gibraltar,Portugal,L Bruce,BA Pai,Zohaib Sarwar,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,1.6,Gibraltar,Portugal,BA Pai,L Bruce,Zohaib Sarwar,2,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,1.7,Gibraltar,Portugal,BA Pai,L Bruce,Zohaib Sarwar,0,1,1,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,1.8,Gibraltar,Portugal,BA Pai,L Bruce,Zohaib Sarwar,4,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,2.1,Gibraltar,Portugal,L Bruce,BA Pai,Najjam Shahzad,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,2.2,Gibraltar,Portugal,BA Pai,L Bruce,Najjam Shahzad,0,1,1,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,2.3,Gibraltar,Portugal,BA Pai,L Bruce,Najjam Shahzad,2,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,2.4,Gibraltar,Portugal,BA Pai,L Bruce,Najjam Shahzad,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,2.5,Gibraltar,Portugal,L Bruce,BA Pai,Najjam Shahzad,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,2.6,Gibraltar,Portugal,L Bruce,BA Pai,Najjam Shahzad,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,2.7,Gibraltar,Portugal,L Bruce,BA Pai,Najjam Shahzad,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,3.1,Gibraltar,Portugal,L Bruce,BA Pai,Zohaib Sarwar,2,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,3.2,Gibraltar,Portugal,L Bruce,BA Pai,Zohaib Sarwar,4,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,3.3,Gibraltar,Portugal,L Bruce,BA Pai,Zohaib Sarwar,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,3.4,Gibraltar,Portugal,L Bruce,BA Pai,Zohaib Sarwar,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,3.5,Gibraltar,Portugal,BA Pai,L Bruce,Zohaib Sarwar,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,3.6,Gibraltar,Portugal,L Bruce,BA Pai,Zohaib Sarwar,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,4.1,Gibraltar,Portugal,BA Pai,L Bruce,F Stoman,0,0,,,,,,caught,BA Pai,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,4.2,Gibraltar,Portugal,IDM Latin,L Bruce,F Stoman,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,4.3,Gibraltar,Portugal,IDM Latin,L Bruce,F Stoman,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,4.4,Gibraltar,Portugal,IDM Latin,L Bruce,F Stoman,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,4.5,Gibraltar,Portugal,IDM Latin,L Bruce,F Stoman,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,4.6,Gibraltar,Portugal,IDM Latin,L Bruce,F Stoman,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,5.1,Gibraltar,Portugal,L Bruce,IDM Latin,Zohaib Sarwar,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,5.2,Gibraltar,Portugal,L Bruce,IDM Latin,Zohaib Sarwar,5,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,5.3,Gibraltar,Portugal,IDM Latin,L Bruce,Zohaib Sarwar,0,0,,,,,,lbw,IDM Latin,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,5.4,Gibraltar,Portugal,KJ Stagno,L Bruce,Zohaib Sarwar,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,5.5,Gibraltar,Portugal,KJ Stagno,L Bruce,Zohaib Sarwar,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,5.6,Gibraltar,Portugal,KJ Stagno,L Bruce,Zohaib Sarwar,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,6.1,Gibraltar,Portugal,L Bruce,KJ Stagno,Sirajullah Khadim,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,6.2,Gibraltar,Portugal,L Bruce,KJ Stagno,Sirajullah Khadim,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,6.3,Gibraltar,Portugal,KJ Stagno,L Bruce,Sirajullah Khadim,0,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,6.4,Gibraltar,Portugal,KJ Stagno,L Bruce,Sirajullah Khadim,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,6.5,Gibraltar,Portugal,L Bruce,KJ Stagno,Sirajullah Khadim,1,0,,,,,,,,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,6.6,Gibraltar,Portugal,KJ Stagno,L Bruce,Sirajullah Khadim,0,0,,,,,,bowled,KJ Stagno,,
1367722,2023,2023-04-10,Santarem Cricket Ground,2,7.1,Gibraltar,Portugal,L Bruce,PA Raikes,Zohaib Sarwar,1,0,,,,,,,,,
