match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,4.6,Argentina,Cayman Islands,A Kirschbaum,P Baron,T Taylor,4,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,5.1,Argentina,Cayman Islands,P Baron,A Kirschbaum,A Morris,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,5.2,Argentina,Cayman Islands,A Kirschbaum,P Baron,A Morris,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,5.3,Argentina,Cayman Islands,A Kirschbaum,P Baron,A Morris,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,5.4,Argentina,Cayman Islands,A Kirschbaum,P Baron,A Morris,2,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,5.5,Argentina,Cayman Islands,A Kirschbaum,P Baron,A Morris,0,1,1,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,5.6,Argentina,Cayman Islands,A Kirschbaum,P Baron,A Morris,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,5.7,Argentina,Cayman Islands,A Kirschbaum,P Baron,A Morris,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,6.1,Argentina,Cayman Islands,P Baron,A Kirschbaum,Ronald Ebanks,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,6.2,Argentina,Cayman Islands,A Kirschbaum,P Baron,Ronald Ebanks,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,6.3,Argentina,Cayman Islands,P Baron,A Kirschbaum,Ronald Ebanks,2,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,6.4,Argentina,Cayman Islands,P Baron,A Kirschbaum,Ronald Ebanks,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,6.5,Argentina,Cayman Islands,P Baron,A Kirschbaum,Ronald Ebanks,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,6.6,Argentina,Cayman Islands,A Kirschbaum,P Baron,Ronald Ebanks,2,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,7.1,Argentina,Cayman Islands,P Baron,A Kirschbaum,A Morris,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,7.2,Argentina,Cayman Islands,P Baron,A Kirschbaum,A Morris,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,7.3,Argentina,Cayman Islands,P Baron,A Kirschbaum,A Morris,4,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,7.4,Argentina,Cayman Islands,P Baron,A Kirschbaum,A Morris,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,7.5,Argentina,Cayman Islands,P Baron,A Kirschbaum,A Morris,2,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,7.6,Argentina,Cayman Islands,P Baron,A Kirschbaum,A Morris,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,8.1,Argentina,Cayman Islands,P Baron,A Kirschbaum,Ronald Ebanks,2,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,8.2,Argentina,Cayman Islands,P Baron,A Kirschbaum,Ronald Ebanks,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,8.3,Argentina,Cayman Islands,A Kirschbaum,P Baron,Ronald Ebanks,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,8.4,Argentina,Cayman Islands,A Kirschbaum,P Baron,Ronald Ebanks,0,0,,,,,,lbw,A Kirschbaum,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,8.5,Argentina,Cayman Islands,A Ferguson,P Baron,Ronald Ebanks,0,0,,,,,,bowled,A Ferguson,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,8.6,Argentina,Cayman Islands,T Rossi,P Baron,Ronald Ebanks,0,1,,,1,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,9.1,Argentina,Cayman Islands,T Rossi,P Baron,A Morris,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,9.2,Argentina,Cayman Islands,P Baron,T Rossi,A Morris,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,9.3,Argentina,Cayman Islands,T Rossi,P Baron,A Morris,0,0,,,,,,run out,T Rossi,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,9.4,Argentina,Cayman Islands,AAP Rivero,P Baron,A Morris,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,9.5,Argentina,Cayman Islands,AAP Rivero,P Baron,A Morris,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,9.6,Argentina,Cayman Islands,AAP Rivero,P Baron,A Morris,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,10.1,Argentina,Cayman Islands,P Baron,AAP Rivero,Ronald Ebanks,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,10.2,Argentina,Cayman Islands,AAP Rivero,P Baron,Ronald Ebanks,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,10.3,Argentina,Cayman Islands,AAP Rivero,P Baron,Ronald Ebanks,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,10.4,Argentina,Cayman Islands,AAP Rivero,P Baron,Ronald Ebanks,0,2,2,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,10.5,Argentina,Cayman Islands,P Baron,AAP Rivero,Ronald Ebanks,4,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,10.6,Argentina,Cayman Islands,P Baron,AAP Rivero,Ronald Ebanks,2,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,10.7,Argentina,Cayman Islands,P Baron,AAP Rivero,Ronald Ebanks,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,11.1,Argentina,Cayman Islands,P Baron,AAP Rivero,AF Ifill,0,0,,,,,,caught,P Baron,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,11.2,Argentina,Cayman Islands,Manuel Iturbe,AAP Rivero,AF Ifill,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,11.3,Argentina,Cayman Islands,AAP Rivero,Manuel Iturbe,AF Ifill,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,11.4,Argentina,Cayman Islands,Manuel Iturbe,AAP Rivero,AF Ifill,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,11.5,Argentina,Cayman Islands,Manuel Iturbe,AAP Rivero,AF Ifill,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,11.6,Argentina,Cayman Islands,Manuel Iturbe,AAP Rivero,AF Ifill,2,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,12.1,Argentina,Cayman Islands,AAP Rivero,Manuel Iturbe,Ronald Ebanks,1,0,,,,,,run out,AAP Rivero,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,12.2,Argentina,Cayman Islands,H Fennell,Manuel Iturbe,Ronald Ebanks,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,12.3,Argentina,Cayman Islands,Manuel Iturbe,H Fennell,Ronald Ebanks,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,12.4,Argentina,Cayman Islands,Manuel Iturbe,H Fennell,Ronald Ebanks,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,12.5,Argentina,Cayman Islands,Manuel Iturbe,H Fennell,Ronald Ebanks,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,12.6,Argentina,Cayman Islands,Manuel Iturbe,H Fennell,Ronald Ebanks,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,13.1,Argentina,Cayman Islands,Manuel Iturbe,H Fennell,AF Ifill,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,13.2,Argentina,Cayman Islands,H Fennell,Manuel Iturbe,AF Ifill,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,13.3,Argentina,Cayman Islands,Manuel Iturbe,H Fennell,AF Ifill,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,13.4,Argentina,Cayman Islands,H Fennell,Manuel Iturbe,AF Ifill,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,13.5,Argentina,Cayman Islands,Manuel Iturbe,H Fennell,AF Ifill,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,13.6,Argentina,Cayman Islands,H Fennell,Manuel Iturbe,AF Ifill,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,14.1,Argentina,Cayman Islands,H Fennell,Manuel Iturbe,C Wright,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,14.2,Argentina,Cayman Islands,Manuel Iturbe,H Fennell,C Wright,0,0,,,,,,bowled,Manuel Iturbe,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,14.3,Argentina,Cayman Islands,A Mustafa,H Fennell,C Wright,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,14.4,Argentina,Cayman Islands,A Mustafa,H Fennell,C Wright,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,14.5,Argentina,Cayman Islands,H Fennell,A Mustafa,C Wright,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,14.6,Argentina,Cayman Islands,H Fennell,A Mustafa,C Wright,6,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,15.1,Argentina,Cayman Islands,A Mustafa,H Fennell,AF Ifill,4,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,15.2,Argentina,Cayman Islands,A Mustafa,H Fennell,AF Ifill,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,15.3,Argentina,Cayman Islands,A Mustafa,H Fennell,AF Ifill,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,15.4,Argentina,Cayman Islands,H Fennell,A Mustafa,AF Ifill,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,15.5,Argentina,Cayman Islands,H Fennell,A Mustafa,AF Ifill,6,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,15.6,Argentina,Cayman Islands,H Fennell,A Mustafa,AF Ifill,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,16.1,Argentina,Cayman Islands,H Fennell,A Mustafa,C Wright,0,0,,,,,,bowled,H Fennell,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,16.2,Argentina,Cayman Islands,Santiago Iturbe,A Mustafa,C Wright,0,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,16.3,Argentina,Cayman Islands,Santiago Iturbe,A Mustafa,C Wright,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,16.4,Argentina,Cayman Islands,A Mustafa,Santiago Iturbe,C Wright,1,0,,,,,,,,,
1462905,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,16.5,Argentina,Cayman Islands,Santiago Iturbe,A Mustafa,C Wright,0,0,,,,,,caught and bowled,Santiago Iturbe,,
