match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,14.6,Bangladesh,Sri Lanka,Murshida Khatun,Sultana Khatun,OU Ranasinghe,1,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,15.1,Bangladesh,Sri Lanka,Murshida Khatun,Sultana Khatun,WK Dilhari,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,15.2,Bangladesh,Sri Lanka,Murshida Khatun,Sultana Khatun,WK Dilhari,2,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,15.3,Bangladesh,Sri Lanka,Murshida Khatun,Sultana Khatun,WK Dilhari,0,0,,,,,,caught,Murshida Khatun,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,15.4,Bangladesh,Sri Lanka,Nahida Akter,Sultana Khatun,WK Dilhari,0,1,1,,,,,stumped,Nahida Akter,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,15.5,Bangladesh,Sri Lanka,Fahima Khatun,Sultana Khatun,WK Dilhari,1,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,15.6,Bangladesh,Sri Lanka,Sultana Khatun,Fahima Khatun,WK Dilhari,1,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,15.7,Bangladesh,Sri Lanka,Fahima Khatun,Sultana Khatun,WK Dilhari,2,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,16.1,Bangladesh,Sri Lanka,Sultana Khatun,Fahima Khatun,I Ranaweera,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,16.2,Bangladesh,Sri Lanka,Sultana Khatun,Fahima Khatun,I Ranaweera,1,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,16.3,Bangladesh,Sri Lanka,Fahima Khatun,Sultana Khatun,I Ranaweera,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,16.4,Bangladesh,Sri Lanka,Fahima Khatun,Sultana Khatun,I Ranaweera,1,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,16.5,Bangladesh,Sri Lanka,Sultana Khatun,Fahima Khatun,I Ranaweera,1,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,16.6,Bangladesh,Sri Lanka,Fahima Khatun,Sultana Khatun,I Ranaweera,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,17.1,Bangladesh,Sri Lanka,Sultana Khatun,Fahima Khatun,BMSM Kumari,0,0,,,,,,bowled,Sultana Khatun,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,17.2,Bangladesh,Sri Lanka,Rabeya Khan,Fahima Khatun,BMSM Kumari,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,17.3,Bangladesh,Sri Lanka,Rabeya Khan,Fahima Khatun,BMSM Kumari,0,0,,,,,,lbw,Rabeya Khan,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,17.4,Bangladesh,Sri Lanka,Fariha Trisna,Fahima Khatun,BMSM Kumari,1,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,17.5,Bangladesh,Sri Lanka,Fahima Khatun,Fariha Trisna,BMSM Kumari,1,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,17.6,Bangladesh,Sri Lanka,Fariha Trisna,Fahima Khatun,BMSM Kumari,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,18.1,Bangladesh,Sri Lanka,Fahima Khatun,Fariha Trisna,I Ranaweera,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,18.2,Bangladesh,Sri Lanka,Fahima Khatun,Fariha Trisna,I Ranaweera,1,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",1,18.3,Bangladesh,Sri Lanka,Fariha Trisna,Fahima Khatun,I Ranaweera,0,0,,,,,,caught,Fariha Trisna,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,0.1,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Fariha Trisna,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,0.2,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Fariha Trisna,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,0.3,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Fariha Trisna,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,0.4,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Fariha Trisna,0,1,1,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,0.5,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Fariha Trisna,4,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,0.6,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Fariha Trisna,4,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,0.7,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Fariha Trisna,4,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,1.1,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Sultana Khatun,1,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,1.2,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,1.3,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,1.4,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,1.5,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,1.6,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Sultana Khatun,1,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,2.1,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Fariha Trisna,1,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,2.2,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Fariha Trisna,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,2.3,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Fariha Trisna,4,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,2.4,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Fariha Trisna,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,2.5,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Fariha Trisna,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,2.6,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Fariha Trisna,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,3.1,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,3.2,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Sultana Khatun,4,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,3.3,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,3.4,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Sultana Khatun,4,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,3.5,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,,,,
1371605,2023,2023-05-11,"Sinhalese Sports Club Ground, Colombo",2,3.6,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Sultana Khatun,6,0,,,,,,,,,
