match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,1.2,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,EJ Carson,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,1.3,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,EJ Carson,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,1.4,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,1.5,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,1.6,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,2.1,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,LMM Tahuhu,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,2.2,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,LMM Tahuhu,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,2.3,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,LMM Tahuhu,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,2.4,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,LMM Tahuhu,0,1,1,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,2.5,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,LMM Tahuhu,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,2.6,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,LMM Tahuhu,0,1,1,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,2.7,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,LMM Tahuhu,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,2.8,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,LMM Tahuhu,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,3.1,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,EJ Carson,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,3.2,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,3.3,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,EJ Carson,0,0,,,,,,bowled,RMVD Gunaratne,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,3.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,3.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,1,1,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,3.6,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,3.7,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,4.1,Sri Lanka,New Zealand,AC Jayangani,H Madavi,RA Mair,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,4.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,RA Mair,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,4.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,RA Mair,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,4.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,RA Mair,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,4.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,RA Mair,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,4.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,RA Mair,0,1,1,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,4.7,Sri Lanka,New Zealand,AC Jayangani,H Madavi,RA Mair,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,5.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,5.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,5.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,5.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,5.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,5.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,6.1,Sri Lanka,New Zealand,AC Jayangani,H Madavi,LM Kasperek,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,6.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,LM Kasperek,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,6.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,LM Kasperek,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,6.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,LM Kasperek,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,6.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,LM Kasperek,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,6.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,LM Kasperek,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,7.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,7.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,7.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,7.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,7.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,7.6,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,8.1,Sri Lanka,New Zealand,AC Jayangani,H Madavi,SFM Devine,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,8.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,SFM Devine,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,8.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,SFM Devine,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,8.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,SFM Devine,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,8.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,SFM Devine,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,8.6,Sri Lanka,New Zealand,H Madavi,AC Jayangani,SFM Devine,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,9.1,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,9.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,9.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,9.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,9.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,9.6,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,10.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,RA Mair,0,1,,,,1,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,10.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,RA Mair,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,10.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,RA Mair,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,10.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,RA Mair,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,10.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,RA Mair,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,10.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,RA Mair,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,11.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,11.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,0,1,,,,1,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,11.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,11.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,11.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,11.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,12.1,Sri Lanka,New Zealand,AC Jayangani,H Madavi,LMM Tahuhu,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,12.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,LMM Tahuhu,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,12.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,LMM Tahuhu,0,1,1,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,12.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,LMM Tahuhu,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,12.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,LMM Tahuhu,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,12.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,LMM Tahuhu,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,12.7,Sri Lanka,New Zealand,AC Jayangani,H Madavi,LMM Tahuhu,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,13.1,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,13.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,13.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,0,0,,,,,,bowled,AC Jayangani,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,13.4,Sri Lanka,New Zealand,WK Dilhari,H Madavi,AC Kerr,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,13.5,Sri Lanka,New Zealand,WK Dilhari,H Madavi,AC Kerr,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,13.6,Sri Lanka,New Zealand,H Madavi,WK Dilhari,AC Kerr,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,14.1,Sri Lanka,New Zealand,H Madavi,WK Dilhari,LM Kasperek,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,14.2,Sri Lanka,New Zealand,H Madavi,WK Dilhari,LM Kasperek,0,0,,,,,,caught,H Madavi,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,14.3,Sri Lanka,New Zealand,MAA Sanjeewani,WK Dilhari,LM Kasperek,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,14.4,Sri Lanka,New Zealand,MAA Sanjeewani,WK Dilhari,LM Kasperek,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,14.5,Sri Lanka,New Zealand,MAA Sanjeewani,WK Dilhari,LM Kasperek,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,14.6,Sri Lanka,New Zealand,WK Dilhari,MAA Sanjeewani,LM Kasperek,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,15.1,Sri Lanka,New Zealand,WK Dilhari,MAA Sanjeewani,SFM Devine,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,15.2,Sri Lanka,New Zealand,WK Dilhari,MAA Sanjeewani,SFM Devine,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,15.3,Sri Lanka,New Zealand,MAA Sanjeewani,WK Dilhari,SFM Devine,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,15.4,Sri Lanka,New Zealand,WK Dilhari,MAA Sanjeewani,SFM Devine,0,1,1,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,15.5,Sri Lanka,New Zealand,WK Dilhari,MAA Sanjeewani,SFM Devine,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,15.6,Sri Lanka,New Zealand,MAA Sanjeewani,WK Dilhari,SFM Devine,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,15.7,Sri Lanka,New Zealand,MAA Sanjeewani,WK Dilhari,SFM Devine,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,16.1,Sri Lanka,New Zealand,MAA Sanjeewani,WK Dilhari,LM Kasperek,0,0,,,,,,caught,MAA Sanjeewani,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,16.2,Sri Lanka,New Zealand,NND de Silva,WK Dilhari,LM Kasperek,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,16.3,Sri Lanka,New Zealand,NND de Silva,WK Dilhari,LM Kasperek,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,16.4,Sri Lanka,New Zealand,WK Dilhari,NND de Silva,LM Kasperek,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,16.5,Sri Lanka,New Zealand,NND de Silva,WK Dilhari,LM Kasperek,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,16.6,Sri Lanka,New Zealand,WK Dilhari,NND de Silva,LM Kasperek,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,17.1,Sri Lanka,New Zealand,WK Dilhari,NND de Silva,AC Kerr,0,0,,,,,,lbw,WK Dilhari,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,17.2,Sri Lanka,New Zealand,KADA Kanchana,NND de Silva,AC Kerr,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,17.3,Sri Lanka,New Zealand,NND de Silva,KADA Kanchana,AC Kerr,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,17.4,Sri Lanka,New Zealand,NND de Silva,KADA Kanchana,AC Kerr,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,17.5,Sri Lanka,New Zealand,NND de Silva,KADA Kanchana,AC Kerr,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,17.6,Sri Lanka,New Zealand,KADA Kanchana,NND de Silva,AC Kerr,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,18.1,Sri Lanka,New Zealand,KADA Kanchana,NND de Silva,RA Mair,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,18.2,Sri Lanka,New Zealand,KADA Kanchana,NND de Silva,RA Mair,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,18.3,Sri Lanka,New Zealand,KADA Kanchana,NND de Silva,RA Mair,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,18.4,Sri Lanka,New Zealand,NND de Silva,KADA Kanchana,RA Mair,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,18.5,Sri Lanka,New Zealand,KADA Kanchana,NND de Silva,RA Mair,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,18.6,Sri Lanka,New Zealand,KADA Kanchana,NND de Silva,RA Mair,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,19.1,Sri Lanka,New Zealand,NND de Silva,KADA Kanchana,LM Kasperek,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,19.2,Sri Lanka,New Zealand,NND de Silva,KADA Kanchana,LM Kasperek,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,19.3,Sri Lanka,New Zealand,NND de Silva,KADA Kanchana,LM Kasperek,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,19.4,Sri Lanka,New Zealand,KADA Kanchana,NND de Silva,LM Kasperek,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,19.5,Sri Lanka,New Zealand,NND de Silva,KADA Kanchana,LM Kasperek,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,1,19.6,Sri Lanka,New Zealand,KADA Kanchana,NND de Silva,LM Kasperek,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,0.1,New Zealand,Sri Lanka,SW Bates,GE Plimmer,BMSM Kumari,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,0.2,New Zealand,Sri Lanka,SW Bates,GE Plimmer,BMSM Kumari,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,0.3,New Zealand,Sri Lanka,SW Bates,GE Plimmer,BMSM Kumari,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,0.4,New Zealand,Sri Lanka,GE Plimmer,SW Bates,BMSM Kumari,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,0.5,New Zealand,Sri Lanka,GE Plimmer,SW Bates,BMSM Kumari,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,0.6,New Zealand,Sri Lanka,SW Bates,GE Plimmer,BMSM Kumari,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,1.1,New Zealand,Sri Lanka,SW Bates,GE Plimmer,KDU Prabodhani,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,1.2,New Zealand,Sri Lanka,GE Plimmer,SW Bates,KDU Prabodhani,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,1.3,New Zealand,Sri Lanka,GE Plimmer,SW Bates,KDU Prabodhani,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,1.4,New Zealand,Sri Lanka,GE Plimmer,SW Bates,KDU Prabodhani,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,1.5,New Zealand,Sri Lanka,GE Plimmer,SW Bates,KDU Prabodhani,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,1.6,New Zealand,Sri Lanka,SW Bates,GE Plimmer,KDU Prabodhani,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,2.1,New Zealand,Sri Lanka,GE Plimmer,SW Bates,BMSM Kumari,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,2.2,New Zealand,Sri Lanka,SW Bates,GE Plimmer,BMSM Kumari,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,2.3,New Zealand,Sri Lanka,SW Bates,GE Plimmer,BMSM Kumari,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,2.4,New Zealand,Sri Lanka,GE Plimmer,SW Bates,BMSM Kumari,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,2.5,New Zealand,Sri Lanka,SW Bates,GE Plimmer,BMSM Kumari,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,2.6,New Zealand,Sri Lanka,SW Bates,GE Plimmer,BMSM Kumari,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,3.1,New Zealand,Sri Lanka,GE Plimmer,SW Bates,KDU Prabodhani,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,3.2,New Zealand,Sri Lanka,GE Plimmer,SW Bates,KDU Prabodhani,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,3.3,New Zealand,Sri Lanka,GE Plimmer,SW Bates,KDU Prabodhani,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,3.4,New Zealand,Sri Lanka,SW Bates,GE Plimmer,KDU Prabodhani,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,3.5,New Zealand,Sri Lanka,GE Plimmer,SW Bates,KDU Prabodhani,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,3.6,New Zealand,Sri Lanka,GE Plimmer,SW Bates,KDU Prabodhani,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,4.1,New Zealand,Sri Lanka,GE Plimmer,SW Bates,SIP Fernando,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,4.2,New Zealand,Sri Lanka,GE Plimmer,SW Bates,SIP Fernando,3,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,4.3,New Zealand,Sri Lanka,SW Bates,GE Plimmer,SIP Fernando,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,4.4,New Zealand,Sri Lanka,SW Bates,GE Plimmer,SIP Fernando,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,4.5,New Zealand,Sri Lanka,GE Plimmer,SW Bates,SIP Fernando,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,4.6,New Zealand,Sri Lanka,GE Plimmer,SW Bates,SIP Fernando,1,0,,,,,,,,,
