match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,16.3,Bahrain,United Arab Emirates,Fiaz Ahmed,Haider Butt,Ali Naseer,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,16.4,Bahrain,United Arab Emirates,Haider Butt,Fiaz Ahmed,Ali Naseer,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,16.5,Bahrain,United Arab Emirates,Fiaz Ahmed,Haider Butt,Ali Naseer,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,16.6,Bahrain,United Arab Emirates,Haider Butt,Fiaz Ahmed,Ali Naseer,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,16.7,Bahrain,United Arab Emirates,Fiaz Ahmed,Haider Butt,Ali Naseer,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,17.1,Bahrain,United Arab Emirates,Fiaz Ahmed,Haider Butt,Muhammad Jawadullah,4,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,17.2,Bahrain,United Arab Emirates,Fiaz Ahmed,Haider Butt,Muhammad Jawadullah,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,17.3,Bahrain,United Arab Emirates,Haider Butt,Fiaz Ahmed,Muhammad Jawadullah,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,17.4,Bahrain,United Arab Emirates,Haider Butt,Fiaz Ahmed,Muhammad Jawadullah,6,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,17.5,Bahrain,United Arab Emirates,Haider Butt,Fiaz Ahmed,Muhammad Jawadullah,0,0,,,,,,caught,Haider Butt,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,17.6,Bahrain,United Arab Emirates,Rizwan Butt,Fiaz Ahmed,Muhammad Jawadullah,0,1,1,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,17.7,Bahrain,United Arab Emirates,Rizwan Butt,Fiaz Ahmed,Muhammad Jawadullah,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,18.1,Bahrain,United Arab Emirates,Rizwan Butt,Fiaz Ahmed,Ali Naseer,0,1,1,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,18.2,Bahrain,United Arab Emirates,Rizwan Butt,Fiaz Ahmed,Ali Naseer,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,18.3,Bahrain,United Arab Emirates,Rizwan Butt,Fiaz Ahmed,Ali Naseer,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,18.4,Bahrain,United Arab Emirates,Fiaz Ahmed,Rizwan Butt,Ali Naseer,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,18.5,Bahrain,United Arab Emirates,Fiaz Ahmed,Rizwan Butt,Ali Naseer,6,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,18.6,Bahrain,United Arab Emirates,Fiaz Ahmed,Rizwan Butt,Ali Naseer,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,18.7,Bahrain,United Arab Emirates,Fiaz Ahmed,Rizwan Butt,Ali Naseer,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,19.1,Bahrain,United Arab Emirates,Fiaz Ahmed,Rizwan Butt,Junaid Siddique,0,0,,,,,,caught,Fiaz Ahmed,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,19.2,Bahrain,United Arab Emirates,Ali Dawood,Rizwan Butt,Junaid Siddique,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,19.3,Bahrain,United Arab Emirates,Rizwan Butt,Ali Dawood,Junaid Siddique,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,19.4,Bahrain,United Arab Emirates,Ali Dawood,Rizwan Butt,Junaid Siddique,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,19.5,Bahrain,United Arab Emirates,Rizwan Butt,Ali Dawood,Junaid Siddique,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,1,19.6,Bahrain,United Arab Emirates,Ali Dawood,Rizwan Butt,Junaid Siddique,2,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,0.1,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Ali Dawood,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,0.2,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Ali Dawood,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,0.3,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Ali Dawood,0,0,,,,,,bowled,Waseem Muhammad,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,0.4,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Ali Dawood,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,0.5,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,Ali Dawood,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,0.6,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,Ali Dawood,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,1.1,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,1.2,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,1.3,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,1.4,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,1.5,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Abdul Majid Abbasi,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,1.6,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,2.1,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Ali Dawood,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,2.2,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Ali Dawood,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,2.3,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Ali Dawood,4,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,2.4,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Ali Dawood,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,2.5,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,Ali Dawood,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,2.6,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,Ali Dawood,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,3.1,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,3.2,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Abdul Majid Abbasi,2,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,3.3,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,3.4,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,caught,Asif Khan,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,3.5,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,3.6,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Abdul Majid Abbasi,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,4.1,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Imran Khan,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,4.2,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Imran Khan,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,4.3,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Imran Khan,0,1,1,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,4.4,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Imran Khan,4,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,4.5,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Imran Khan,4,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,4.6,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Imran Khan,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,4.7,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Imran Khan,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,5.1,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Abdul Majid Abbasi,4,0,,,,,,,,,
