match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,Botswana,Mozambique,T Shadrack,L Mophakedi,A Salomao,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,Botswana,Mozambique,T Shadrack,L Mophakedi,A Salomao,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,Botswana,Mozambique,T Shadrack,L Mophakedi,A Salomao,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,Botswana,Mozambique,L Mophakedi,T Shadrack,L Chipanga,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,Botswana,Mozambique,L Mophakedi,T Shadrack,L Chipanga,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,Botswana,Mozambique,L Mophakedi,T Shadrack,L Chipanga,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,Botswana,Mozambique,T Shadrack,L Mophakedi,L Chipanga,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,Botswana,Mozambique,L Mophakedi,T Shadrack,L Chipanga,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,Botswana,Mozambique,T Shadrack,L Mophakedi,L Chipanga,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,Botswana,Mozambique,T Shadrack,L Mophakedi,A Salomao,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,Botswana,Mozambique,L Mophakedi,T Shadrack,A Salomao,0,3,3,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,Botswana,Mozambique,L Mophakedi,T Shadrack,A Salomao,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,Botswana,Mozambique,T Shadrack,L Mophakedi,A Salomao,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,Botswana,Mozambique,T Shadrack,L Mophakedi,A Salomao,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,Botswana,Mozambique,L Mophakedi,T Shadrack,A Salomao,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.7,Botswana,Mozambique,L Mophakedi,T Shadrack,A Salomao,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,Botswana,Mozambique,T Shadrack,L Mophakedi,L Chipanga,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,Botswana,Mozambique,T Shadrack,L Mophakedi,L Chipanga,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,Botswana,Mozambique,T Shadrack,L Mophakedi,L Chipanga,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,Botswana,Mozambique,L Mophakedi,T Shadrack,L Chipanga,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,Botswana,Mozambique,T Shadrack,L Mophakedi,L Chipanga,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,Botswana,Mozambique,L Mophakedi,T Shadrack,L Chipanga,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,Botswana,Mozambique,T Shadrack,L Mophakedi,YM Murrure,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,Botswana,Mozambique,L Mophakedi,T Shadrack,YM Murrure,4,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,Botswana,Mozambique,L Mophakedi,T Shadrack,YM Murrure,0,0,,,,,,run out,T Shadrack,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,Botswana,Mozambique,G Matome,L Mophakedi,YM Murrure,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,Botswana,Mozambique,L Mophakedi,G Matome,YM Murrure,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,Botswana,Mozambique,L Mophakedi,G Matome,YM Murrure,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,Botswana,Mozambique,L Mophakedi,G Matome,AL Mundundo,0,1,,1,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,Botswana,Mozambique,L Mophakedi,G Matome,AL Mundundo,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,Botswana,Mozambique,L Mophakedi,G Matome,AL Mundundo,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,Botswana,Mozambique,G Matome,L Mophakedi,AL Mundundo,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,Botswana,Mozambique,L Mophakedi,G Matome,AL Mundundo,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,Botswana,Mozambique,G Matome,L Mophakedi,AL Mundundo,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.7,Botswana,Mozambique,L Mophakedi,G Matome,AL Mundundo,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,Botswana,Mozambique,G Matome,L Mophakedi,YM Murrure,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,Botswana,Mozambique,G Matome,L Mophakedi,YM Murrure,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,Botswana,Mozambique,G Matome,L Mophakedi,YM Murrure,2,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,Botswana,Mozambique,G Matome,L Mophakedi,YM Murrure,0,1,1,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,Botswana,Mozambique,G Matome,L Mophakedi,YM Murrure,4,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,Botswana,Mozambique,G Matome,L Mophakedi,YM Murrure,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.7,Botswana,Mozambique,L Mophakedi,G Matome,YM Murrure,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,Botswana,Mozambique,L Mophakedi,G Matome,AL Mundundo,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,Botswana,Mozambique,G Matome,L Mophakedi,AL Mundundo,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,Botswana,Mozambique,G Matome,L Mophakedi,AL Mundundo,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,Botswana,Mozambique,L Mophakedi,G Matome,AL Mundundo,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,Botswana,Mozambique,L Mophakedi,G Matome,AL Mundundo,2,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,Botswana,Mozambique,L Mophakedi,G Matome,AL Mundundo,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,Botswana,Mozambique,L Mophakedi,G Matome,O Mondlane,0,1,1,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,Botswana,Mozambique,L Mophakedi,G Matome,O Mondlane,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,Botswana,Mozambique,L Mophakedi,G Matome,O Mondlane,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,Botswana,Mozambique,L Mophakedi,G Matome,O Mondlane,1,1,,1,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,Botswana,Mozambique,G Matome,L Mophakedi,O Mondlane,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,Botswana,Mozambique,L Mophakedi,G Matome,O Mondlane,2,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.7,Botswana,Mozambique,L Mophakedi,G Matome,O Mondlane,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.8,Botswana,Mozambique,G Matome,L Mophakedi,O Mondlane,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,Botswana,Mozambique,G Matome,L Mophakedi,R Haiong,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,Botswana,Mozambique,G Matome,L Mophakedi,R Haiong,0,1,,,,1,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,Botswana,Mozambique,L Mophakedi,G Matome,R Haiong,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,Botswana,Mozambique,L Mophakedi,G Matome,R Haiong,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,Botswana,Mozambique,L Mophakedi,G Matome,R Haiong,4,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,Botswana,Mozambique,L Mophakedi,G Matome,R Haiong,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,Botswana,Mozambique,L Mophakedi,G Matome,O Mondlane,2,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,Botswana,Mozambique,L Mophakedi,G Matome,O Mondlane,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,Botswana,Mozambique,G Matome,L Mophakedi,O Mondlane,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,Botswana,Mozambique,G Matome,L Mophakedi,O Mondlane,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,Botswana,Mozambique,L Mophakedi,G Matome,O Mondlane,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,Botswana,Mozambique,G Matome,L Mophakedi,O Mondlane,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,Botswana,Mozambique,G Matome,L Mophakedi,R Haiong,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,Botswana,Mozambique,G Matome,L Mophakedi,R Haiong,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,Botswana,Mozambique,G Matome,L Mophakedi,R Haiong,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,Botswana,Mozambique,L Mophakedi,G Matome,R Haiong,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,Botswana,Mozambique,G Matome,L Mophakedi,R Haiong,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,Botswana,Mozambique,L Mophakedi,G Matome,R Haiong,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,Botswana,Mozambique,L Mophakedi,G Matome,O Mondlane,0,1,,1,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,Botswana,Mozambique,L Mophakedi,G Matome,O Mondlane,0,2,2,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,Botswana,Mozambique,G Matome,L Mophakedi,O Mondlane,0,1,1,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,Botswana,Mozambique,G Matome,L Mophakedi,O Mondlane,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,Botswana,Mozambique,L Mophakedi,G Matome,O Mondlane,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,Botswana,Mozambique,L Mophakedi,G Matome,O Mondlane,2,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.7,Botswana,Mozambique,L Mophakedi,G Matome,O Mondlane,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.8,Botswana,Mozambique,G Matome,L Mophakedi,O Mondlane,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.9,Botswana,Mozambique,G Matome,L Mophakedi,O Mondlane,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,Botswana,Mozambique,G Matome,L Mophakedi,R Haiong,2,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,Botswana,Mozambique,G Matome,L Mophakedi,R Haiong,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,Botswana,Mozambique,G Matome,L Mophakedi,R Haiong,2,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,Botswana,Mozambique,G Matome,L Mophakedi,R Haiong,4,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,Botswana,Mozambique,G Matome,L Mophakedi,R Haiong,2,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,Botswana,Mozambique,G Matome,L Mophakedi,R Haiong,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,Botswana,Mozambique,G Matome,L Mophakedi,AL Mundundo,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,Botswana,Mozambique,G Matome,L Mophakedi,AL Mundundo,0,1,,1,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,Botswana,Mozambique,G Matome,L Mophakedi,AL Mundundo,2,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,Botswana,Mozambique,G Matome,L Mophakedi,AL Mundundo,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,Botswana,Mozambique,L Mophakedi,G Matome,AL Mundundo,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,Botswana,Mozambique,G Matome,L Mophakedi,AL Mundundo,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.7,Botswana,Mozambique,G Matome,L Mophakedi,AL Mundundo,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,Botswana,Mozambique,G Matome,L Mophakedi,R Haiong,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,Botswana,Mozambique,L Mophakedi,G Matome,R Haiong,0,0,,,,,,caught,L Mophakedi,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,Botswana,Mozambique,A Mokgotlhe,G Matome,R Haiong,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,Botswana,Mozambique,A Mokgotlhe,G Matome,R Haiong,0,1,,1,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,Botswana,Mozambique,A Mokgotlhe,G Matome,R Haiong,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,Botswana,Mozambique,A Mokgotlhe,G Matome,R Haiong,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.7,Botswana,Mozambique,G Matome,A Mokgotlhe,R Haiong,0,1,1,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.8,Botswana,Mozambique,G Matome,A Mokgotlhe,R Haiong,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,Botswana,Mozambique,G Matome,A Mokgotlhe,A Salomao,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,Botswana,Mozambique,A Mokgotlhe,G Matome,A Salomao,2,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,Botswana,Mozambique,A Mokgotlhe,G Matome,A Salomao,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,Botswana,Mozambique,A Mokgotlhe,G Matome,A Salomao,6,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,Botswana,Mozambique,A Mokgotlhe,G Matome,A Salomao,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,Botswana,Mozambique,A Mokgotlhe,G Matome,A Salomao,6,1,,1,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.7,Botswana,Mozambique,A Mokgotlhe,G Matome,A Salomao,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,Mozambique,Botswana,IE Mulhovo,O Mondlane,T Shadrack,0,1,1,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,Mozambique,Botswana,IE Mulhovo,O Mondlane,T Shadrack,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,Mozambique,Botswana,IE Mulhovo,O Mondlane,T Shadrack,1,1,,1,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.7,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.8,Mozambique,Botswana,IE Mulhovo,O Mondlane,T Shadrack,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.1,Mozambique,Botswana,O Mondlane,IE Mulhovo,W Moutswi,0,1,,1,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.2,Mozambique,Botswana,O Mondlane,IE Mulhovo,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.3,Mozambique,Botswana,O Mondlane,IE Mulhovo,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.4,Mozambique,Botswana,O Mondlane,IE Mulhovo,W Moutswi,2,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.5,Mozambique,Botswana,O Mondlane,IE Mulhovo,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.6,Mozambique,Botswana,O Mondlane,IE Mulhovo,W Moutswi,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.7,Mozambique,Botswana,IE Mulhovo,O Mondlane,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.1,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.2,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,0,1,1,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.3,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.4,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.5,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.6,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,,,,
