match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,2.1,Nepal,Malaysia,K Shrestha,SR Magar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,2.2,Nepal,Malaysia,K Shrestha,SR Magar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,2.3,Nepal,Malaysia,K Shrestha,SR Magar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,2.4,Nepal,Malaysia,K Shrestha,SR Magar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,2.5,Nepal,Malaysia,K Shrestha,SR Magar,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,2.6,Nepal,Malaysia,SR Magar,K Shrestha,Ainna Hamizah Hashim,2,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,3.1,Nepal,Malaysia,K Shrestha,SR Magar,Mahirah Izzati Ismail,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,3.2,Nepal,Malaysia,SR Magar,K Shrestha,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,3.3,Nepal,Malaysia,SR Magar,K Shrestha,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,3.4,Nepal,Malaysia,SR Magar,K Shrestha,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,3.5,Nepal,Malaysia,SR Magar,K Shrestha,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,3.6,Nepal,Malaysia,SR Magar,K Shrestha,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,4.1,Nepal,Malaysia,K Shrestha,SR Magar,WA Duraisingam,2,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,4.2,Nepal,Malaysia,K Shrestha,SR Magar,WA Duraisingam,0,0,,,,,,caught,K Shrestha,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,4.3,Nepal,Malaysia,J Pandey,SR Magar,WA Duraisingam,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,4.4,Nepal,Malaysia,J Pandey,SR Magar,WA Duraisingam,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,4.5,Nepal,Malaysia,J Pandey,SR Magar,WA Duraisingam,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,4.6,Nepal,Malaysia,J Pandey,SR Magar,WA Duraisingam,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,5.1,Nepal,Malaysia,J Pandey,SR Magar,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,5.2,Nepal,Malaysia,J Pandey,SR Magar,Mahirah Izzati Ismail,0,0,,,,,,run out,J Pandey,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,5.3,Nepal,Malaysia,SR Magar,I Barma,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,5.4,Nepal,Malaysia,SR Magar,I Barma,Mahirah Izzati Ismail,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,5.5,Nepal,Malaysia,I Barma,SR Magar,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,5.6,Nepal,Malaysia,I Barma,SR Magar,Mahirah Izzati Ismail,0,1,1,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,5.7,Nepal,Malaysia,I Barma,SR Magar,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,6.1,Nepal,Malaysia,SR Magar,I Barma,WA Duraisingam,0,0,,,,,,caught,SR Magar,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,6.2,Nepal,Malaysia,RC Belbashi,I Barma,WA Duraisingam,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,6.3,Nepal,Malaysia,RC Belbashi,I Barma,WA Duraisingam,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,6.4,Nepal,Malaysia,RC Belbashi,I Barma,WA Duraisingam,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,6.5,Nepal,Malaysia,RC Belbashi,I Barma,WA Duraisingam,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,6.6,Nepal,Malaysia,RC Belbashi,I Barma,WA Duraisingam,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.1,Nepal,Malaysia,I Barma,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.2,Nepal,Malaysia,I Barma,RC Belbashi,Mahirah Izzati Ismail,4,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.3,Nepal,Malaysia,I Barma,RC Belbashi,Mahirah Izzati Ismail,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.4,Nepal,Malaysia,RC Belbashi,I Barma,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.5,Nepal,Malaysia,RC Belbashi,I Barma,Mahirah Izzati Ismail,0,0,,,,,,caught,RC Belbashi,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.6,Nepal,Malaysia,Samjhana Khadka,I Barma,Mahirah Izzati Ismail,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.1,Nepal,Malaysia,Samjhana Khadka,I Barma,WA Duraisingam,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.2,Nepal,Malaysia,I Barma,Samjhana Khadka,WA Duraisingam,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.3,Nepal,Malaysia,I Barma,Samjhana Khadka,WA Duraisingam,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.4,Nepal,Malaysia,I Barma,Samjhana Khadka,WA Duraisingam,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.5,Nepal,Malaysia,I Barma,Samjhana Khadka,WA Duraisingam,2,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.6,Nepal,Malaysia,I Barma,Samjhana Khadka,WA Duraisingam,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.1,Nepal,Malaysia,I Barma,Samjhana Khadka,Nik Nur Atiela,2,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.2,Nepal,Malaysia,I Barma,Samjhana Khadka,Nik Nur Atiela,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.3,Nepal,Malaysia,Samjhana Khadka,I Barma,Nik Nur Atiela,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.4,Nepal,Malaysia,Samjhana Khadka,I Barma,Nik Nur Atiela,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.5,Nepal,Malaysia,I Barma,Samjhana Khadka,Nik Nur Atiela,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.6,Nepal,Malaysia,Samjhana Khadka,I Barma,Nik Nur Atiela,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.1,Nepal,Malaysia,Samjhana Khadka,I Barma,Aisya Eleesa,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.2,Nepal,Malaysia,Samjhana Khadka,I Barma,Aisya Eleesa,4,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.3,Nepal,Malaysia,Samjhana Khadka,I Barma,Aisya Eleesa,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.4,Nepal,Malaysia,Samjhana Khadka,I Barma,Aisya Eleesa,0,0,,,,,,lbw,Samjhana Khadka,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.5,Nepal,Malaysia,B Rawal,I Barma,Aisya Eleesa,0,1,1,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.6,Nepal,Malaysia,B Rawal,I Barma,Aisya Eleesa,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.7,Nepal,Malaysia,B Rawal,I Barma,Aisya Eleesa,0,1,1,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.8,Nepal,Malaysia,B Rawal,I Barma,Aisya Eleesa,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.1,Nepal,Malaysia,I Barma,B Rawal,Nur Dania Syuhada,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.2,Nepal,Malaysia,B Rawal,I Barma,Nur Dania Syuhada,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.3,Nepal,Malaysia,B Rawal,I Barma,Nur Dania Syuhada,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.4,Nepal,Malaysia,I Barma,B Rawal,Nur Dania Syuhada,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.5,Nepal,Malaysia,I Barma,B Rawal,Nur Dania Syuhada,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.6,Nepal,Malaysia,I Barma,B Rawal,Nur Dania Syuhada,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.1,Nepal,Malaysia,I Barma,B Rawal,Amalin Sorfina,4,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.2,Nepal,Malaysia,I Barma,B Rawal,Amalin Sorfina,2,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.3,Nepal,Malaysia,I Barma,B Rawal,Amalin Sorfina,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.4,Nepal,Malaysia,B Rawal,I Barma,Amalin Sorfina,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.5,Nepal,Malaysia,I Barma,B Rawal,Amalin Sorfina,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.6,Nepal,Malaysia,I Barma,B Rawal,Amalin Sorfina,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.1,Nepal,Malaysia,I Barma,B Rawal,Nur Dania Syuhada,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.2,Nepal,Malaysia,B Rawal,I Barma,Nur Dania Syuhada,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.3,Nepal,Malaysia,B Rawal,I Barma,Nur Dania Syuhada,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.4,Nepal,Malaysia,B Rawal,I Barma,Nur Dania Syuhada,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.5,Nepal,Malaysia,I Barma,B Rawal,Nur Dania Syuhada,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.6,Nepal,Malaysia,B Rawal,I Barma,Nur Dania Syuhada,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.1,Nepal,Malaysia,B Rawal,I Barma,Ainna Hamizah Hashim,0,1,1,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.2,Nepal,Malaysia,B Rawal,I Barma,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.3,Nepal,Malaysia,I Barma,B Rawal,Ainna Hamizah Hashim,4,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.4,Nepal,Malaysia,I Barma,B Rawal,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.5,Nepal,Malaysia,B Rawal,I Barma,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.6,Nepal,Malaysia,I Barma,B Rawal,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.7,Nepal,Malaysia,B Rawal,I Barma,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.1,Nepal,Malaysia,B Rawal,I Barma,Nur Dania Syuhada,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.2,Nepal,Malaysia,B Rawal,I Barma,Nur Dania Syuhada,0,1,1,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.3,Nepal,Malaysia,B Rawal,I Barma,Nur Dania Syuhada,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.4,Nepal,Malaysia,B Rawal,I Barma,Nur Dania Syuhada,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.5,Nepal,Malaysia,I Barma,B Rawal,Nur Dania Syuhada,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.6,Nepal,Malaysia,I Barma,B Rawal,Nur Dania Syuhada,0,1,,,,1,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.7,Nepal,Malaysia,B Rawal,I Barma,Nur Dania Syuhada,2,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,16.1,Nepal,Malaysia,I Barma,B Rawal,WA Duraisingam,2,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,16.2,Nepal,Malaysia,I Barma,B Rawal,WA Duraisingam,0,0,,,,,,bowled,I Barma,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,16.3,Nepal,Malaysia,K Kunwar,B Rawal,WA Duraisingam,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,16.4,Nepal,Malaysia,B Rawal,K Kunwar,WA Duraisingam,0,1,1,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,16.5,Nepal,Malaysia,B Rawal,K Kunwar,WA Duraisingam,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,16.6,Nepal,Malaysia,K Kunwar,B Rawal,WA Duraisingam,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,16.7,Nepal,Malaysia,B Rawal,K Kunwar,WA Duraisingam,4,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,17.1,Nepal,Malaysia,K Kunwar,B Rawal,Nur Dania Syuhada,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,17.2,Nepal,Malaysia,K Kunwar,B Rawal,Nur Dania Syuhada,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,17.3,Nepal,Malaysia,B Rawal,K Kunwar,Nur Dania Syuhada,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,17.4,Nepal,Malaysia,K Kunwar,B Rawal,Nur Dania Syuhada,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,17.5,Nepal,Malaysia,B Rawal,K Kunwar,Nur Dania Syuhada,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,17.6,Nepal,Malaysia,K Kunwar,B Rawal,Nur Dania Syuhada,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,18.1,Nepal,Malaysia,K Kunwar,B Rawal,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,18.2,Nepal,Malaysia,B Rawal,K Kunwar,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,18.3,Nepal,Malaysia,K Kunwar,B Rawal,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,18.4,Nepal,Malaysia,B Rawal,K Kunwar,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,18.5,Nepal,Malaysia,K Kunwar,B Rawal,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,18.6,Nepal,Malaysia,B Rawal,K Kunwar,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,19.1,Nepal,Malaysia,B Rawal,K Kunwar,Aisya Eleesa,2,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,19.2,Nepal,Malaysia,B Rawal,K Kunwar,Aisya Eleesa,1,1,,1,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,19.3,Nepal,Malaysia,K Kunwar,B Rawal,Aisya Eleesa,2,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,19.4,Nepal,Malaysia,K Kunwar,B Rawal,Aisya Eleesa,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,19.5,Nepal,Malaysia,K Kunwar,B Rawal,Aisya Eleesa,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,19.6,Nepal,Malaysia,B Rawal,K Kunwar,Aisya Eleesa,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",1,19.7,Nepal,Malaysia,K Kunwar,B Rawal,Aisya Eleesa,1,0,,,,,,run out,B Rawal,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.1,Malaysia,Nepal,WA Duraisingam,Wan Julia,K Kunwar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.2,Malaysia,Nepal,WA Duraisingam,Wan Julia,K Kunwar,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.3,Malaysia,Nepal,Wan Julia,WA Duraisingam,K Kunwar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.4,Malaysia,Nepal,Wan Julia,WA Duraisingam,K Kunwar,0,0,,,,,,caught,Wan Julia,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.5,Malaysia,Nepal,Mas Elysa,WA Duraisingam,K Kunwar,0,5,5,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.6,Malaysia,Nepal,Mas Elysa,WA Duraisingam,K Kunwar,3,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.7,Malaysia,Nepal,WA Duraisingam,Mas Elysa,K Kunwar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,1.1,Malaysia,Nepal,Mas Elysa,WA Duraisingam,I Bist,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,1.2,Malaysia,Nepal,Mas Elysa,WA Duraisingam,I Bist,0,2,,,,2,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,1.3,Malaysia,Nepal,Mas Elysa,WA Duraisingam,I Bist,0,1,1,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,1.4,Malaysia,Nepal,Mas Elysa,WA Duraisingam,I Bist,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,1.5,Malaysia,Nepal,Mas Elysa,WA Duraisingam,I Bist,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,1.6,Malaysia,Nepal,Mas Elysa,WA Duraisingam,I Bist,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,1.7,Malaysia,Nepal,WA Duraisingam,Mas Elysa,I Bist,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,2.1,Malaysia,Nepal,Mas Elysa,WA Duraisingam,K Kunwar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,2.2,Malaysia,Nepal,Mas Elysa,WA Duraisingam,K Kunwar,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,2.3,Malaysia,Nepal,WA Duraisingam,Mas Elysa,K Kunwar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,2.4,Malaysia,Nepal,WA Duraisingam,Mas Elysa,K Kunwar,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,2.5,Malaysia,Nepal,Mas Elysa,WA Duraisingam,K Kunwar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,2.6,Malaysia,Nepal,Mas Elysa,WA Duraisingam,K Kunwar,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,3.1,Malaysia,Nepal,Mas Elysa,WA Duraisingam,I Bist,4,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,3.2,Malaysia,Nepal,Mas Elysa,WA Duraisingam,I Bist,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,3.3,Malaysia,Nepal,Mas Elysa,WA Duraisingam,I Bist,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,3.4,Malaysia,Nepal,WA Duraisingam,Mas Elysa,I Bist,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,3.5,Malaysia,Nepal,WA Duraisingam,Mas Elysa,I Bist,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,3.6,Malaysia,Nepal,Mas Elysa,WA Duraisingam,I Bist,0,0,,,,,,,,,
