match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,1.6,United Arab Emirates,Kuwait,Waseem Muhammad,Khalid Shah,Mohamed Shafeeq,0,1,1,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,1.7,United Arab Emirates,Kuwait,Waseem Muhammad,Khalid Shah,Mohamed Shafeeq,4,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,2.1,United Arab Emirates,Kuwait,Khalid Shah,Waseem Muhammad,Yasin Patel,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,2.2,United Arab Emirates,Kuwait,Khalid Shah,Waseem Muhammad,Yasin Patel,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,2.3,United Arab Emirates,Kuwait,Waseem Muhammad,Khalid Shah,Yasin Patel,4,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,2.4,United Arab Emirates,Kuwait,Waseem Muhammad,Khalid Shah,Yasin Patel,4,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,2.5,United Arab Emirates,Kuwait,Waseem Muhammad,Khalid Shah,Yasin Patel,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,2.6,United Arab Emirates,Kuwait,Waseem Muhammad,Khalid Shah,Yasin Patel,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,3.1,United Arab Emirates,Kuwait,Khalid Shah,Waseem Muhammad,Sayed Monib,0,1,1,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,3.2,United Arab Emirates,Kuwait,Khalid Shah,Waseem Muhammad,Sayed Monib,2,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,3.3,United Arab Emirates,Kuwait,Khalid Shah,Waseem Muhammad,Sayed Monib,4,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,3.4,United Arab Emirates,Kuwait,Khalid Shah,Waseem Muhammad,Sayed Monib,4,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,3.5,United Arab Emirates,Kuwait,Khalid Shah,Waseem Muhammad,Sayed Monib,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,3.6,United Arab Emirates,Kuwait,Khalid Shah,Waseem Muhammad,Sayed Monib,0,1,1,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,3.7,United Arab Emirates,Kuwait,Khalid Shah,Waseem Muhammad,Sayed Monib,4,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,3.8,United Arab Emirates,Kuwait,Khalid Shah,Waseem Muhammad,Sayed Monib,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,4.1,United Arab Emirates,Kuwait,Khalid Shah,Waseem Muhammad,MNM Aslam,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,4.2,United Arab Emirates,Kuwait,Waseem Muhammad,Khalid Shah,MNM Aslam,0,0,,,,,,,,,
