match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,4.6,India,Bangladesh,H Kaur,JI Rodrigues,Nahida Akter,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,5.1,India,Bangladesh,JI Rodrigues,H Kaur,Marufa Akter,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,5.2,India,Bangladesh,JI Rodrigues,H Kaur,Marufa Akter,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,5.3,India,Bangladesh,H Kaur,JI Rodrigues,Marufa Akter,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,5.4,India,Bangladesh,H Kaur,JI Rodrigues,Marufa Akter,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,5.5,India,Bangladesh,JI Rodrigues,H Kaur,Marufa Akter,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,5.6,India,Bangladesh,JI Rodrigues,H Kaur,Marufa Akter,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,6.1,India,Bangladesh,H Kaur,JI Rodrigues,Fahima Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,6.2,India,Bangladesh,JI Rodrigues,H Kaur,Fahima Khatun,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,6.3,India,Bangladesh,JI Rodrigues,H Kaur,Fahima Khatun,4,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,6.4,India,Bangladesh,JI Rodrigues,H Kaur,Fahima Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,6.5,India,Bangladesh,H Kaur,JI Rodrigues,Fahima Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,6.6,India,Bangladesh,JI Rodrigues,H Kaur,Fahima Khatun,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,7.1,India,Bangladesh,H Kaur,JI Rodrigues,Nahida Akter,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,7.2,India,Bangladesh,JI Rodrigues,H Kaur,Nahida Akter,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,7.3,India,Bangladesh,H Kaur,JI Rodrigues,Nahida Akter,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,7.4,India,Bangladesh,H Kaur,JI Rodrigues,Nahida Akter,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,7.5,India,Bangladesh,H Kaur,JI Rodrigues,Nahida Akter,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,7.6,India,Bangladesh,JI Rodrigues,H Kaur,Nahida Akter,4,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,8.1,India,Bangladesh,H Kaur,JI Rodrigues,Fahima Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,8.2,India,Bangladesh,JI Rodrigues,H Kaur,Fahima Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,8.3,India,Bangladesh,H Kaur,JI Rodrigues,Fahima Khatun,6,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,8.4,India,Bangladesh,H Kaur,JI Rodrigues,Fahima Khatun,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,8.5,India,Bangladesh,H Kaur,JI Rodrigues,Fahima Khatun,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,8.6,India,Bangladesh,H Kaur,JI Rodrigues,Fahima Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,9.1,India,Bangladesh,H Kaur,JI Rodrigues,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,9.2,India,Bangladesh,JI Rodrigues,H Kaur,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,9.3,India,Bangladesh,H Kaur,JI Rodrigues,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,9.4,India,Bangladesh,JI Rodrigues,H Kaur,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,9.5,India,Bangladesh,H Kaur,JI Rodrigues,Rabeya Khan,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,9.6,India,Bangladesh,H Kaur,JI Rodrigues,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,10.1,India,Bangladesh,H Kaur,JI Rodrigues,Sultana Khatun,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,10.2,India,Bangladesh,H Kaur,JI Rodrigues,Sultana Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,10.3,India,Bangladesh,JI Rodrigues,H Kaur,Sultana Khatun,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,10.4,India,Bangladesh,JI Rodrigues,H Kaur,Sultana Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,10.5,India,Bangladesh,H Kaur,JI Rodrigues,Sultana Khatun,2,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,10.6,India,Bangladesh,H Kaur,JI Rodrigues,Sultana Khatun,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,11.1,India,Bangladesh,JI Rodrigues,H Kaur,Shorna Akter,4,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,11.2,India,Bangladesh,JI Rodrigues,H Kaur,Shorna Akter,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,11.3,India,Bangladesh,JI Rodrigues,H Kaur,Shorna Akter,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,11.4,India,Bangladesh,H Kaur,JI Rodrigues,Shorna Akter,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,11.5,India,Bangladesh,JI Rodrigues,H Kaur,Shorna Akter,0,0,,,,,,stumped,JI Rodrigues,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,11.6,India,Bangladesh,YH Bhatia,H Kaur,Shorna Akter,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,12.1,India,Bangladesh,H Kaur,YH Bhatia,Nahida Akter,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,12.2,India,Bangladesh,YH Bhatia,H Kaur,Nahida Akter,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,12.3,India,Bangladesh,YH Bhatia,H Kaur,Nahida Akter,4,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,12.4,India,Bangladesh,YH Bhatia,H Kaur,Nahida Akter,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,12.5,India,Bangladesh,YH Bhatia,H Kaur,Nahida Akter,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,12.6,India,Bangladesh,H Kaur,YH Bhatia,Nahida Akter,4,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,13.1,India,Bangladesh,YH Bhatia,H Kaur,Sultana Khatun,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,13.2,India,Bangladesh,YH Bhatia,H Kaur,Sultana Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,13.3,India,Bangladesh,H Kaur,YH Bhatia,Sultana Khatun,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,13.4,India,Bangladesh,H Kaur,YH Bhatia,Sultana Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,13.5,India,Bangladesh,YH Bhatia,H Kaur,Sultana Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,13.6,India,Bangladesh,H Kaur,YH Bhatia,Sultana Khatun,2,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,14.1,India,Bangladesh,YH Bhatia,H Kaur,Fahima Khatun,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,14.2,India,Bangladesh,YH Bhatia,H Kaur,Fahima Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,14.3,India,Bangladesh,H Kaur,YH Bhatia,Fahima Khatun,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,14.4,India,Bangladesh,H Kaur,YH Bhatia,Fahima Khatun,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,14.5,India,Bangladesh,H Kaur,YH Bhatia,Fahima Khatun,4,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,14.6,India,Bangladesh,H Kaur,YH Bhatia,Fahima Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,15.1,India,Bangladesh,H Kaur,YH Bhatia,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,15.2,India,Bangladesh,YH Bhatia,H Kaur,Rabeya Khan,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,15.3,India,Bangladesh,YH Bhatia,H Kaur,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,15.4,India,Bangladesh,H Kaur,YH Bhatia,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,15.5,India,Bangladesh,YH Bhatia,H Kaur,Rabeya Khan,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,15.6,India,Bangladesh,YH Bhatia,H Kaur,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,16.1,India,Bangladesh,YH Bhatia,H Kaur,Fahima Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,16.2,India,Bangladesh,H Kaur,YH Bhatia,Fahima Khatun,0,0,,,,,,stumped,H Kaur,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,16.3,India,Bangladesh,AB Kaur,YH Bhatia,Fahima Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,16.4,India,Bangladesh,YH Bhatia,AB Kaur,Fahima Khatun,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,16.5,India,Bangladesh,AB Kaur,YH Bhatia,Fahima Khatun,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,16.6,India,Bangladesh,AB Kaur,YH Bhatia,Fahima Khatun,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,17.1,India,Bangladesh,YH Bhatia,AB Kaur,Rabeya Khan,0,0,,,,,,lbw,YH Bhatia,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,17.2,India,Bangladesh,P Vastrakar,AB Kaur,Rabeya Khan,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,17.3,India,Bangladesh,P Vastrakar,AB Kaur,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,17.4,India,Bangladesh,AB Kaur,P Vastrakar,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,17.5,India,Bangladesh,P Vastrakar,AB Kaur,Rabeya Khan,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,17.6,India,Bangladesh,P Vastrakar,AB Kaur,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,18.1,India,Bangladesh,P Vastrakar,AB Kaur,Nahida Akter,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,18.2,India,Bangladesh,P Vastrakar,AB Kaur,Nahida Akter,0,0,,,,,,bowled,P Vastrakar,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,18.3,India,Bangladesh,DB Sharma,AB Kaur,Nahida Akter,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,18.4,India,Bangladesh,AB Kaur,DB Sharma,Nahida Akter,0,0,,,,,,run out,AB Kaur,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,18.5,India,Bangladesh,DB Sharma,M Mani,Nahida Akter,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,18.6,India,Bangladesh,DB Sharma,M Mani,Nahida Akter,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,19.1,India,Bangladesh,DB Sharma,M Mani,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,19.2,India,Bangladesh,M Mani,DB Sharma,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,19.3,India,Bangladesh,DB Sharma,M Mani,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,19.4,India,Bangladesh,M Mani,DB Sharma,Rabeya Khan,0,0,,,,,,bowled,M Mani,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,19.5,India,Bangladesh,DP Vaidya,DB Sharma,Rabeya Khan,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",1,19.6,India,Bangladesh,DB Sharma,DP Vaidya,Rabeya Khan,0,0,,,,,,caught,DB Sharma,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,0.1,Bangladesh,India,S Rani,Shamima Sultana,DB Sharma,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,0.2,Bangladesh,India,S Rani,Shamima Sultana,DB Sharma,4,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,0.3,Bangladesh,India,S Rani,Shamima Sultana,DB Sharma,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,0.4,Bangladesh,India,S Rani,Shamima Sultana,DB Sharma,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,0.5,Bangladesh,India,S Rani,Shamima Sultana,DB Sharma,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,0.6,Bangladesh,India,Shamima Sultana,S Rani,DB Sharma,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,1.1,Bangladesh,India,S Rani,Shamima Sultana,M Mani,2,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,1.2,Bangladesh,India,S Rani,Shamima Sultana,M Mani,2,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,1.3,Bangladesh,India,S Rani,Shamima Sultana,M Mani,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,1.4,Bangladesh,India,S Rani,Shamima Sultana,M Mani,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,1.5,Bangladesh,India,Shamima Sultana,S Rani,M Mani,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,1.6,Bangladesh,India,S Rani,Shamima Sultana,M Mani,0,1,1,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,1.7,Bangladesh,India,S Rani,Shamima Sultana,M Mani,0,0,,,,,,caught,S Rani,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,2.1,Bangladesh,India,Shamima Sultana,Dilara Akter,DB Sharma,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,2.2,Bangladesh,India,Shamima Sultana,Dilara Akter,DB Sharma,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,2.3,Bangladesh,India,Shamima Sultana,Dilara Akter,DB Sharma,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,2.4,Bangladesh,India,Dilara Akter,Shamima Sultana,DB Sharma,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,2.5,Bangladesh,India,Dilara Akter,Shamima Sultana,DB Sharma,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,2.6,Bangladesh,India,Dilara Akter,Shamima Sultana,DB Sharma,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,3.1,Bangladesh,India,Shamima Sultana,Dilara Akter,M Mani,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,3.2,Bangladesh,India,Dilara Akter,Shamima Sultana,M Mani,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,3.3,Bangladesh,India,Shamima Sultana,Dilara Akter,M Mani,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,3.4,Bangladesh,India,Shamima Sultana,Dilara Akter,M Mani,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,3.5,Bangladesh,India,Dilara Akter,Shamima Sultana,M Mani,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,3.6,Bangladesh,India,Dilara Akter,Shamima Sultana,M Mani,0,0,,,,,,stumped,Dilara Akter,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,4.1,Bangladesh,India,Shamima Sultana,Nigar Sultana,R Kanojiya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,4.2,Bangladesh,India,Nigar Sultana,Shamima Sultana,R Kanojiya,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,4.3,Bangladesh,India,Nigar Sultana,Shamima Sultana,R Kanojiya,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,4.4,Bangladesh,India,Nigar Sultana,Shamima Sultana,R Kanojiya,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,4.5,Bangladesh,India,Nigar Sultana,Shamima Sultana,R Kanojiya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,4.6,Bangladesh,India,Shamima Sultana,Nigar Sultana,R Kanojiya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,5.1,Bangladesh,India,Shamima Sultana,Nigar Sultana,M Mani,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,5.2,Bangladesh,India,Nigar Sultana,Shamima Sultana,M Mani,0,2,2,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,5.3,Bangladesh,India,Shamima Sultana,Nigar Sultana,M Mani,2,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,5.4,Bangladesh,India,Shamima Sultana,Nigar Sultana,M Mani,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,5.5,Bangladesh,India,Shamima Sultana,Nigar Sultana,M Mani,2,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,5.6,Bangladesh,India,Shamima Sultana,Nigar Sultana,M Mani,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,5.7,Bangladesh,India,Nigar Sultana,Shamima Sultana,M Mani,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,6.1,Bangladesh,India,Nigar Sultana,Shamima Sultana,R Kanojiya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,6.2,Bangladesh,India,Shamima Sultana,Nigar Sultana,R Kanojiya,0,0,,,,,,,,,
