match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,4.6,Norway,Jersey,Walid Ghauri,Khizer Ahmed,NA Greenwood,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,5.1,Norway,Jersey,Khizer Ahmed,Walid Ghauri,D Birrell,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,5.2,Norway,Jersey,Walid Ghauri,Khizer Ahmed,D Birrell,0,0,,,,,,caught,Walid Ghauri,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,5.3,Norway,Jersey,Mandeep Singh,Khizer Ahmed,D Birrell,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,5.4,Norway,Jersey,Mandeep Singh,Khizer Ahmed,D Birrell,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,5.5,Norway,Jersey,Khizer Ahmed,Mandeep Singh,D Birrell,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,5.6,Norway,Jersey,Khizer Ahmed,Mandeep Singh,D Birrell,0,0,,,,,,caught,Khizer Ahmed,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,6.1,Norway,Jersey,Mandeep Singh,Ali Saleem,B Ward,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,6.2,Norway,Jersey,Mandeep Singh,Ali Saleem,B Ward,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,6.3,Norway,Jersey,Ali Saleem,Mandeep Singh,B Ward,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,6.4,Norway,Jersey,Mandeep Singh,Ali Saleem,B Ward,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,6.5,Norway,Jersey,Mandeep Singh,Ali Saleem,B Ward,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,6.6,Norway,Jersey,Ali Saleem,Mandeep Singh,B Ward,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,7.1,Norway,Jersey,Ali Saleem,Mandeep Singh,CW Perchard,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,7.2,Norway,Jersey,Ali Saleem,Mandeep Singh,CW Perchard,0,0,,,,,,caught,Ali Saleem,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,7.3,Norway,Jersey,Javed Maroofkhail,Mandeep Singh,CW Perchard,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,7.4,Norway,Jersey,Javed Maroofkhail,Mandeep Singh,CW Perchard,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,7.5,Norway,Jersey,Javed Maroofkhail,Mandeep Singh,CW Perchard,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,7.6,Norway,Jersey,Javed Maroofkhail,Mandeep Singh,CW Perchard,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,8.1,Norway,Jersey,Mandeep Singh,Javed Maroofkhail,B Ward,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,8.2,Norway,Jersey,Mandeep Singh,Javed Maroofkhail,B Ward,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,8.3,Norway,Jersey,Mandeep Singh,Javed Maroofkhail,B Ward,0,0,,,,,,caught,Mandeep Singh,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,8.4,Norway,Jersey,Wahidullah Sahak,Javed Maroofkhail,B Ward,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,8.5,Norway,Jersey,Wahidullah Sahak,Javed Maroofkhail,B Ward,0,0,,,,,,caught,Wahidullah Sahak,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,8.6,Norway,Jersey,Sher Sahak,Javed Maroofkhail,B Ward,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,9.1,Norway,Jersey,Javed Maroofkhail,Sher Sahak,CW Perchard,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,9.2,Norway,Jersey,Javed Maroofkhail,Sher Sahak,CW Perchard,0,0,,,,,,lbw,Javed Maroofkhail,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,9.3,Norway,Jersey,Qamar Mushtaque,Sher Sahak,CW Perchard,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,9.4,Norway,Jersey,Qamar Mushtaque,Sher Sahak,CW Perchard,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,9.5,Norway,Jersey,Sher Sahak,Qamar Mushtaque,CW Perchard,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,9.6,Norway,Jersey,Sher Sahak,Qamar Mushtaque,CW Perchard,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,10.1,Norway,Jersey,Qamar Mushtaque,Sher Sahak,B Ward,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,10.2,Norway,Jersey,Sher Sahak,Qamar Mushtaque,B Ward,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,10.3,Norway,Jersey,Sher Sahak,Qamar Mushtaque,B Ward,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,10.4,Norway,Jersey,Sher Sahak,Qamar Mushtaque,B Ward,0,0,,,,,,caught,Sher Sahak,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,10.5,Norway,Jersey,Vinay Ravi,Qamar Mushtaque,B Ward,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,10.6,Norway,Jersey,Vinay Ravi,Qamar Mushtaque,B Ward,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,11.1,Norway,Jersey,Vinay Ravi,Qamar Mushtaque,CW Perchard,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,11.2,Norway,Jersey,Qamar Mushtaque,Vinay Ravi,CW Perchard,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,11.3,Norway,Jersey,Vinay Ravi,Qamar Mushtaque,CW Perchard,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,11.4,Norway,Jersey,Vinay Ravi,Qamar Mushtaque,CW Perchard,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,11.5,Norway,Jersey,Qamar Mushtaque,Vinay Ravi,CW Perchard,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,11.6,Norway,Jersey,Vinay Ravi,Qamar Mushtaque,CW Perchard,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,12.1,Norway,Jersey,Qamar Mushtaque,Vinay Ravi,B Ward,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,12.2,Norway,Jersey,Qamar Mushtaque,Vinay Ravi,B Ward,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,12.3,Norway,Jersey,Vinay Ravi,Qamar Mushtaque,B Ward,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,12.4,Norway,Jersey,Qamar Mushtaque,Vinay Ravi,B Ward,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,12.5,Norway,Jersey,Qamar Mushtaque,Vinay Ravi,B Ward,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,12.6,Norway,Jersey,Vinay Ravi,Qamar Mushtaque,B Ward,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,13.1,Norway,Jersey,Qamar Mushtaque,Vinay Ravi,NA Greenwood,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,13.2,Norway,Jersey,Qamar Mushtaque,Vinay Ravi,NA Greenwood,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,13.3,Norway,Jersey,Vinay Ravi,Qamar Mushtaque,NA Greenwood,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,13.4,Norway,Jersey,Vinay Ravi,Qamar Mushtaque,NA Greenwood,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,13.5,Norway,Jersey,Vinay Ravi,Qamar Mushtaque,NA Greenwood,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,13.6,Norway,Jersey,Qamar Mushtaque,Vinay Ravi,NA Greenwood,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,14.1,Norway,Jersey,Vinay Ravi,Qamar Mushtaque,J Sumerauer,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,14.2,Norway,Jersey,Qamar Mushtaque,Vinay Ravi,J Sumerauer,4,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,14.3,Norway,Jersey,Qamar Mushtaque,Vinay Ravi,J Sumerauer,2,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,14.4,Norway,Jersey,Qamar Mushtaque,Vinay Ravi,J Sumerauer,0,0,,,,,,bowled,Qamar Mushtaque,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,14.5,Norway,Jersey,AJ Parmar,Vinay Ravi,J Sumerauer,0,2,,1,1,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,14.6,Norway,Jersey,Vinay Ravi,AJ Parmar,J Sumerauer,4,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,14.7,Norway,Jersey,Vinay Ravi,AJ Parmar,J Sumerauer,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,15.1,Norway,Jersey,AJ Parmar,Vinay Ravi,NA Greenwood,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,15.2,Norway,Jersey,Vinay Ravi,AJ Parmar,NA Greenwood,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,15.3,Norway,Jersey,Vinay Ravi,AJ Parmar,NA Greenwood,6,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,15.4,Norway,Jersey,Vinay Ravi,AJ Parmar,NA Greenwood,0,0,,,,,,caught,Vinay Ravi,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,0.1,Jersey,Norway,H Carlyon,NA Greenwood,Vinay Ravi,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,0.2,Jersey,Norway,NA Greenwood,H Carlyon,Vinay Ravi,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,0.3,Jersey,Norway,H Carlyon,NA Greenwood,Vinay Ravi,6,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,0.4,Jersey,Norway,H Carlyon,NA Greenwood,Vinay Ravi,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,0.5,Jersey,Norway,NA Greenwood,H Carlyon,Vinay Ravi,0,0,,,,,,caught,NA Greenwood,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,0.6,Jersey,Norway,AM Tribe,H Carlyon,Vinay Ravi,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,1.1,Jersey,Norway,H Carlyon,AM Tribe,Sher Sahak,6,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,1.2,Jersey,Norway,H Carlyon,AM Tribe,Sher Sahak,4,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,1.3,Jersey,Norway,H Carlyon,AM Tribe,Sher Sahak,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,1.4,Jersey,Norway,AM Tribe,H Carlyon,Sher Sahak,4,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,1.5,Jersey,Norway,AM Tribe,H Carlyon,Sher Sahak,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,1.6,Jersey,Norway,H Carlyon,AM Tribe,Sher Sahak,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,2.1,Jersey,Norway,H Carlyon,AM Tribe,Vinay Ravi,0,0,,,,,,caught,H Carlyon,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,2.2,Jersey,Norway,JW Jenner,AM Tribe,Vinay Ravi,0,1,1,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,2.3,Jersey,Norway,JW Jenner,AM Tribe,Vinay Ravi,0,0,,,,,,caught,JW Jenner,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,2.4,Jersey,Norway,ZM Tribe,AM Tribe,Vinay Ravi,4,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,2.5,Jersey,Norway,ZM Tribe,AM Tribe,Vinay Ravi,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,2.6,Jersey,Norway,ZM Tribe,AM Tribe,Vinay Ravi,4,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,2.7,Jersey,Norway,ZM Tribe,AM Tribe,Vinay Ravi,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,3.1,Jersey,Norway,AM Tribe,ZM Tribe,Qamar Mushtaque,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,3.2,Jersey,Norway,AM Tribe,ZM Tribe,Qamar Mushtaque,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,3.3,Jersey,Norway,ZM Tribe,AM Tribe,Qamar Mushtaque,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,3.4,Jersey,Norway,AM Tribe,ZM Tribe,Qamar Mushtaque,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,3.5,Jersey,Norway,AM Tribe,ZM Tribe,Qamar Mushtaque,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,3.6,Jersey,Norway,AM Tribe,ZM Tribe,Qamar Mushtaque,4,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,4.1,Jersey,Norway,ZM Tribe,AM Tribe,Vinay Ravi,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,4.2,Jersey,Norway,ZM Tribe,AM Tribe,Vinay Ravi,0,0,,,,,,caught,ZM Tribe,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,4.3,Jersey,Norway,C Brennan,AM Tribe,Vinay Ravi,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,4.4,Jersey,Norway,C Brennan,AM Tribe,Vinay Ravi,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,4.5,Jersey,Norway,C Brennan,AM Tribe,Vinay Ravi,4,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,4.6,Jersey,Norway,C Brennan,AM Tribe,Vinay Ravi,0,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,5.1,Jersey,Norway,AM Tribe,C Brennan,AJ Parmar,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,5.2,Jersey,Norway,C Brennan,AM Tribe,AJ Parmar,2,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,5.3,Jersey,Norway,C Brennan,AM Tribe,AJ Parmar,4,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,5.4,Jersey,Norway,C Brennan,AM Tribe,AJ Parmar,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,5.5,Jersey,Norway,AM Tribe,C Brennan,AJ Parmar,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,5.6,Jersey,Norway,C Brennan,AM Tribe,AJ Parmar,4,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,6.1,Jersey,Norway,AM Tribe,C Brennan,Vinay Ravi,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,6.2,Jersey,Norway,C Brennan,AM Tribe,Vinay Ravi,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,6.3,Jersey,Norway,AM Tribe,C Brennan,Vinay Ravi,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,6.4,Jersey,Norway,C Brennan,AM Tribe,Vinay Ravi,1,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,6.5,Jersey,Norway,AM Tribe,C Brennan,Vinay Ravi,2,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,6.6,Jersey,Norway,AM Tribe,C Brennan,Vinay Ravi,3,0,,,,,,,,,
1439836,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,7.1,Jersey,Norway,AM Tribe,C Brennan,AJ Parmar,4,0,,,,,,,,,
