match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,2.3,New Zealand,England,B Bezuidenhout,SW Bates,LK Bell,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,2.4,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,2.5,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,2.6,New Zealand,England,SW Bates,B Bezuidenhout,LK Bell,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,3.1,New Zealand,England,B Bezuidenhout,SW Bates,CE Dean,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,3.2,New Zealand,England,SW Bates,B Bezuidenhout,CE Dean,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,3.3,New Zealand,England,SW Bates,B Bezuidenhout,CE Dean,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,3.4,New Zealand,England,SW Bates,B Bezuidenhout,CE Dean,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,3.5,New Zealand,England,SW Bates,B Bezuidenhout,CE Dean,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,3.6,New Zealand,England,SW Bates,B Bezuidenhout,CE Dean,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,4.1,New Zealand,England,B Bezuidenhout,SW Bates,LCN Smith,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,4.2,New Zealand,England,B Bezuidenhout,SW Bates,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,4.3,New Zealand,England,SW Bates,B Bezuidenhout,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,4.4,New Zealand,England,B Bezuidenhout,SW Bates,LCN Smith,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,4.5,New Zealand,England,B Bezuidenhout,SW Bates,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,4.6,New Zealand,England,SW Bates,B Bezuidenhout,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,5.1,New Zealand,England,SW Bates,B Bezuidenhout,CE Dean,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,5.2,New Zealand,England,B Bezuidenhout,SW Bates,CE Dean,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,5.3,New Zealand,England,B Bezuidenhout,SW Bates,CE Dean,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,5.4,New Zealand,England,B Bezuidenhout,SW Bates,CE Dean,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,5.5,New Zealand,England,SW Bates,B Bezuidenhout,CE Dean,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,5.6,New Zealand,England,B Bezuidenhout,SW Bates,CE Dean,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,6.1,New Zealand,England,SW Bates,B Bezuidenhout,S Glenn,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,6.2,New Zealand,England,SW Bates,B Bezuidenhout,S Glenn,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,6.3,New Zealand,England,SW Bates,B Bezuidenhout,S Glenn,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,6.4,New Zealand,England,B Bezuidenhout,SW Bates,S Glenn,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,6.5,New Zealand,England,SW Bates,B Bezuidenhout,S Glenn,0,0,,,,,,stumped,SW Bates,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,6.6,New Zealand,England,AC Kerr,B Bezuidenhout,S Glenn,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,7.1,New Zealand,England,B Bezuidenhout,AC Kerr,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,7.2,New Zealand,England,AC Kerr,B Bezuidenhout,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,7.3,New Zealand,England,B Bezuidenhout,AC Kerr,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,7.4,New Zealand,England,AC Kerr,B Bezuidenhout,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,7.5,New Zealand,England,B Bezuidenhout,AC Kerr,LCN Smith,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,7.6,New Zealand,England,B Bezuidenhout,AC Kerr,LCN Smith,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,8.1,New Zealand,England,AC Kerr,B Bezuidenhout,DR Gibson,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,8.2,New Zealand,England,B Bezuidenhout,AC Kerr,DR Gibson,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,8.3,New Zealand,England,B Bezuidenhout,AC Kerr,DR Gibson,0,0,,,,,,caught,B Bezuidenhout,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,8.4,New Zealand,England,SFM Devine,AC Kerr,DR Gibson,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,8.5,New Zealand,England,SFM Devine,AC Kerr,DR Gibson,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,8.6,New Zealand,England,AC Kerr,SFM Devine,DR Gibson,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,9.1,New Zealand,England,AC Kerr,SFM Devine,HC Knight,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,9.2,New Zealand,England,SFM Devine,AC Kerr,HC Knight,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,9.3,New Zealand,England,SFM Devine,AC Kerr,HC Knight,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,9.4,New Zealand,England,AC Kerr,SFM Devine,HC Knight,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,9.5,New Zealand,England,SFM Devine,AC Kerr,HC Knight,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,9.6,New Zealand,England,SFM Devine,AC Kerr,HC Knight,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,10.1,New Zealand,England,SFM Devine,AC Kerr,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,10.2,New Zealand,England,AC Kerr,SFM Devine,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,10.3,New Zealand,England,SFM Devine,AC Kerr,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,10.4,New Zealand,England,AC Kerr,SFM Devine,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,10.5,New Zealand,England,SFM Devine,AC Kerr,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,10.6,New Zealand,England,AC Kerr,SFM Devine,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,11.1,New Zealand,England,AC Kerr,SFM Devine,HC Knight,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,11.2,New Zealand,England,SFM Devine,AC Kerr,HC Knight,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,11.3,New Zealand,England,AC Kerr,SFM Devine,HC Knight,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,11.4,New Zealand,England,AC Kerr,SFM Devine,HC Knight,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,11.5,New Zealand,England,SFM Devine,AC Kerr,HC Knight,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,11.6,New Zealand,England,SFM Devine,AC Kerr,HC Knight,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,12.1,New Zealand,England,SFM Devine,AC Kerr,CE Dean,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,12.2,New Zealand,England,SFM Devine,AC Kerr,CE Dean,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,12.3,New Zealand,England,SFM Devine,AC Kerr,CE Dean,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,12.4,New Zealand,England,SFM Devine,AC Kerr,CE Dean,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,12.5,New Zealand,England,SFM Devine,AC Kerr,CE Dean,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,12.6,New Zealand,England,SFM Devine,AC Kerr,CE Dean,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,13.1,New Zealand,England,AC Kerr,SFM Devine,HC Knight,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,13.2,New Zealand,England,SFM Devine,AC Kerr,HC Knight,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,13.3,New Zealand,England,AC Kerr,SFM Devine,HC Knight,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,13.4,New Zealand,England,SFM Devine,AC Kerr,HC Knight,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,13.5,New Zealand,England,SFM Devine,AC Kerr,HC Knight,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,13.6,New Zealand,England,AC Kerr,SFM Devine,HC Knight,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,14.1,New Zealand,England,AC Kerr,SFM Devine,DR Gibson,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,14.2,New Zealand,England,AC Kerr,SFM Devine,DR Gibson,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,14.3,New Zealand,England,AC Kerr,SFM Devine,DR Gibson,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,14.4,New Zealand,England,AC Kerr,SFM Devine,DR Gibson,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,14.5,New Zealand,England,AC Kerr,SFM Devine,DR Gibson,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,14.6,New Zealand,England,AC Kerr,SFM Devine,DR Gibson,0,1,1,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,14.7,New Zealand,England,AC Kerr,SFM Devine,DR Gibson,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,15.1,New Zealand,England,AC Kerr,SFM Devine,LK Bell,0,1,1,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,15.2,New Zealand,England,AC Kerr,SFM Devine,LK Bell,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,15.3,New Zealand,England,SFM Devine,AC Kerr,LK Bell,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,15.4,New Zealand,England,SFM Devine,AC Kerr,LK Bell,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,15.5,New Zealand,England,AC Kerr,SFM Devine,LK Bell,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,15.6,New Zealand,England,AC Kerr,SFM Devine,LK Bell,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,15.7,New Zealand,England,AC Kerr,SFM Devine,LK Bell,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,16.1,New Zealand,England,SFM Devine,AC Kerr,LCN Smith,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,16.2,New Zealand,England,SFM Devine,AC Kerr,LCN Smith,6,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,16.3,New Zealand,England,SFM Devine,AC Kerr,LCN Smith,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,16.4,New Zealand,England,SFM Devine,AC Kerr,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,16.5,New Zealand,England,AC Kerr,SFM Devine,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,16.6,New Zealand,England,SFM Devine,AC Kerr,LCN Smith,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,17.1,New Zealand,England,SFM Devine,AC Kerr,CE Dean,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,17.2,New Zealand,England,AC Kerr,SFM Devine,CE Dean,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,17.3,New Zealand,England,SFM Devine,AC Kerr,CE Dean,6,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,17.4,New Zealand,England,SFM Devine,AC Kerr,CE Dean,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,17.5,New Zealand,England,AC Kerr,SFM Devine,CE Dean,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,17.6,New Zealand,England,SFM Devine,AC Kerr,CE Dean,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,18.1,New Zealand,England,SFM Devine,AC Kerr,LK Bell,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,18.2,New Zealand,England,AC Kerr,SFM Devine,LK Bell,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,18.3,New Zealand,England,AC Kerr,SFM Devine,LK Bell,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,18.4,New Zealand,England,AC Kerr,SFM Devine,LK Bell,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,18.5,New Zealand,England,SFM Devine,AC Kerr,LK Bell,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,18.6,New Zealand,England,SFM Devine,AC Kerr,LK Bell,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,19.1,New Zealand,England,AC Kerr,SFM Devine,DR Gibson,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,19.2,New Zealand,England,AC Kerr,SFM Devine,DR Gibson,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,19.3,New Zealand,England,SFM Devine,AC Kerr,DR Gibson,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,19.4,New Zealand,England,AC Kerr,SFM Devine,DR Gibson,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,19.5,New Zealand,England,SFM Devine,AC Kerr,DR Gibson,0,0,,,,,,caught,SFM Devine,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",1,19.6,New Zealand,England,ML Green,AC Kerr,DR Gibson,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,0.1,England,New Zealand,TT Beaumont,SIR Dunkley,RA Mair,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,0.2,England,New Zealand,TT Beaumont,SIR Dunkley,RA Mair,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,0.3,England,New Zealand,TT Beaumont,SIR Dunkley,RA Mair,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,0.4,England,New Zealand,TT Beaumont,SIR Dunkley,RA Mair,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,0.5,England,New Zealand,SIR Dunkley,TT Beaumont,RA Mair,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,0.6,England,New Zealand,SIR Dunkley,TT Beaumont,RA Mair,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,1.1,England,New Zealand,TT Beaumont,SIR Dunkley,HM Rowe,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,1.2,England,New Zealand,SIR Dunkley,TT Beaumont,HM Rowe,0,0,,,,,,run out,SIR Dunkley,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,1.3,England,New Zealand,TT Beaumont,ME Bouchier,HM Rowe,1,1,,1,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,1.4,England,New Zealand,ME Bouchier,TT Beaumont,HM Rowe,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,1.5,England,New Zealand,ME Bouchier,TT Beaumont,HM Rowe,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,1.6,England,New Zealand,ME Bouchier,TT Beaumont,HM Rowe,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,1.7,England,New Zealand,ME Bouchier,TT Beaumont,HM Rowe,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,2.1,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,0,1,1,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,2.2,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,2.3,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,2.4,England,New Zealand,TT Beaumont,ME Bouchier,FC Jonas,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,2.5,England,New Zealand,TT Beaumont,ME Bouchier,FC Jonas,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,2.6,England,New Zealand,TT Beaumont,ME Bouchier,FC Jonas,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,2.7,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,3.1,England,New Zealand,TT Beaumont,ME Bouchier,LMM Tahuhu,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,3.2,England,New Zealand,TT Beaumont,ME Bouchier,LMM Tahuhu,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,3.3,England,New Zealand,ME Bouchier,TT Beaumont,LMM Tahuhu,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,3.4,England,New Zealand,TT Beaumont,ME Bouchier,LMM Tahuhu,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,3.5,England,New Zealand,TT Beaumont,ME Bouchier,LMM Tahuhu,0,1,1,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,3.6,England,New Zealand,TT Beaumont,ME Bouchier,LMM Tahuhu,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,3.7,England,New Zealand,TT Beaumont,ME Bouchier,LMM Tahuhu,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,4.1,England,New Zealand,ME Bouchier,TT Beaumont,RA Mair,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,4.2,England,New Zealand,ME Bouchier,TT Beaumont,RA Mair,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,4.3,England,New Zealand,ME Bouchier,TT Beaumont,RA Mair,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,4.4,England,New Zealand,ME Bouchier,TT Beaumont,RA Mair,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,4.5,England,New Zealand,ME Bouchier,TT Beaumont,RA Mair,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,4.6,England,New Zealand,ME Bouchier,TT Beaumont,RA Mair,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,5.1,England,New Zealand,TT Beaumont,ME Bouchier,SFM Devine,0,1,1,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,5.2,England,New Zealand,TT Beaumont,ME Bouchier,SFM Devine,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,5.3,England,New Zealand,TT Beaumont,ME Bouchier,SFM Devine,0,1,1,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,5.4,England,New Zealand,TT Beaumont,ME Bouchier,SFM Devine,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,5.5,England,New Zealand,TT Beaumont,ME Bouchier,SFM Devine,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,5.6,England,New Zealand,TT Beaumont,ME Bouchier,SFM Devine,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,5.7,England,New Zealand,TT Beaumont,ME Bouchier,SFM Devine,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,5.8,England,New Zealand,ME Bouchier,TT Beaumont,SFM Devine,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,6.1,England,New Zealand,TT Beaumont,ME Bouchier,FC Jonas,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,6.2,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,6.3,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,6.4,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,6.5,England,New Zealand,TT Beaumont,ME Bouchier,FC Jonas,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,6.6,England,New Zealand,TT Beaumont,ME Bouchier,FC Jonas,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,7.1,England,New Zealand,ME Bouchier,TT Beaumont,AC Kerr,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,7.2,England,New Zealand,ME Bouchier,TT Beaumont,AC Kerr,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,7.3,England,New Zealand,ME Bouchier,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,7.4,England,New Zealand,TT Beaumont,ME Bouchier,AC Kerr,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,7.5,England,New Zealand,ME Bouchier,TT Beaumont,AC Kerr,0,0,,,,,,,,,
