match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,2.1,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,Zon Lin,2,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,2.2,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,Zon Lin,4,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,2.3,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,Zon Lin,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,2.4,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,Zon Lin,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,2.5,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,Zon Lin,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,2.6,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,Zon Lin,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,3.1,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,TT Soe,4,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,3.2,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,TT Soe,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,3.3,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,TT Soe,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,3.4,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,TT Soe,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,3.5,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,TT Soe,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,3.6,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,TT Soe,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,4.1,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,LL Htun,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,4.2,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,LL Htun,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,4.3,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,LL Htun,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,4.4,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,LL Htun,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,4.5,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,LL Htun,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,4.6,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,LL Htun,4,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,5.1,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,TT Soe,4,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,5.2,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,TT Soe,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,5.3,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,TT Soe,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,5.4,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,TT Soe,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,5.5,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,TT Soe,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,5.6,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,TT Soe,0,0,,,,,,caught,Priyada Murali,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,6.1,Kuwait,Myanmar,Zeefa Jilani,B Shanti,LL Htun,4,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,6.2,Kuwait,Myanmar,Zeefa Jilani,B Shanti,LL Htun,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,6.3,Kuwait,Myanmar,Zeefa Jilani,B Shanti,LL Htun,0,1,1,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,6.4,Kuwait,Myanmar,Zeefa Jilani,B Shanti,LL Htun,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,6.5,Kuwait,Myanmar,B Shanti,Zeefa Jilani,LL Htun,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,6.6,Kuwait,Myanmar,B Shanti,Zeefa Jilani,LL Htun,4,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,6.7,Kuwait,Myanmar,B Shanti,Zeefa Jilani,LL Htun,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,7.1,Kuwait,Myanmar,Zeefa Jilani,B Shanti,Thae Thae Po,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,7.2,Kuwait,Myanmar,B Shanti,Zeefa Jilani,Thae Thae Po,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,7.3,Kuwait,Myanmar,B Shanti,Zeefa Jilani,Thae Thae Po,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,7.4,Kuwait,Myanmar,B Shanti,Zeefa Jilani,Thae Thae Po,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,7.5,Kuwait,Myanmar,Zeefa Jilani,B Shanti,Thae Thae Po,4,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,7.6,Kuwait,Myanmar,Zeefa Jilani,B Shanti,Thae Thae Po,0,2,2,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,7.7,Kuwait,Myanmar,B Shanti,Zeefa Jilani,Thae Thae Po,0,1,1,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,7.8,Kuwait,Myanmar,B Shanti,Zeefa Jilani,Thae Thae Po,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,8.1,Kuwait,Myanmar,Zeefa Jilani,B Shanti,SY Win,0,0,,,,,,caught,Zeefa Jilani,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,8.2,Kuwait,Myanmar,Khadija Khalil,B Shanti,SY Win,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,8.3,Kuwait,Myanmar,Khadija Khalil,B Shanti,SY Win,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,8.4,Kuwait,Myanmar,B Shanti,Khadija Khalil,SY Win,0,0,,,,,,stumped,B Shanti,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,8.5,Kuwait,Myanmar,Maryam Omar,Khadija Khalil,SY Win,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,8.6,Kuwait,Myanmar,Maryam Omar,Khadija Khalil,SY Win,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,9.1,Kuwait,Myanmar,Khadija Khalil,Maryam Omar,ZT Kyaw,4,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,9.2,Kuwait,Myanmar,Khadija Khalil,Maryam Omar,ZT Kyaw,0,1,,,,1,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,9.3,Kuwait,Myanmar,Maryam Omar,Khadija Khalil,ZT Kyaw,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,9.4,Kuwait,Myanmar,Khadija Khalil,Maryam Omar,ZT Kyaw,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,9.5,Kuwait,Myanmar,Maryam Omar,Khadija Khalil,ZT Kyaw,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,9.6,Kuwait,Myanmar,Khadija Khalil,Maryam Omar,ZT Kyaw,4,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,10.1,Kuwait,Myanmar,Maryam Omar,Khadija Khalil,SY Win,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,10.2,Kuwait,Myanmar,Maryam Omar,Khadija Khalil,SY Win,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,10.3,Kuwait,Myanmar,Khadija Khalil,Maryam Omar,SY Win,0,0,,,,,,caught,Khadija Khalil,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,10.4,Kuwait,Myanmar,Amna Tariq,Maryam Omar,SY Win,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,10.5,Kuwait,Myanmar,Amna Tariq,Maryam Omar,SY Win,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,10.6,Kuwait,Myanmar,Maryam Omar,Amna Tariq,SY Win,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,11.1,Kuwait,Myanmar,Amna Tariq,Maryam Omar,MPP San,0,1,1,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,11.2,Kuwait,Myanmar,Amna Tariq,Maryam Omar,MPP San,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,11.3,Kuwait,Myanmar,Maryam Omar,Amna Tariq,MPP San,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,11.4,Kuwait,Myanmar,Amna Tariq,Maryam Omar,MPP San,0,1,1,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,11.5,Kuwait,Myanmar,Amna Tariq,Maryam Omar,MPP San,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,11.6,Kuwait,Myanmar,Maryam Omar,Amna Tariq,MPP San,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,11.7,Kuwait,Myanmar,Maryam Omar,Amna Tariq,MPP San,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,11.8,Kuwait,Myanmar,Amna Tariq,Maryam Omar,MPP San,1,0,,,,,,run out,Maryam Omar,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,12.1,Kuwait,Myanmar,SL Gomez,Amna Tariq,SY Win,0,3,3,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,12.2,Kuwait,Myanmar,SL Gomez,Amna Tariq,SY Win,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,12.3,Kuwait,Myanmar,Amna Tariq,SL Gomez,SY Win,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,12.4,Kuwait,Myanmar,Amna Tariq,SL Gomez,SY Win,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,12.5,Kuwait,Myanmar,SL Gomez,Amna Tariq,SY Win,2,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,12.6,Kuwait,Myanmar,SL Gomez,Amna Tariq,SY Win,0,0,,,,,,caught and bowled,SL Gomez,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,12.7,Kuwait,Myanmar,S Lita D'Sa,Amna Tariq,SY Win,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,13.1,Kuwait,Myanmar,S Lita D'Sa,Amna Tariq,MPP San,0,1,1,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,13.2,Kuwait,Myanmar,S Lita D'Sa,Amna Tariq,MPP San,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,13.3,Kuwait,Myanmar,Amna Tariq,S Lita D'Sa,MPP San,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,13.4,Kuwait,Myanmar,S Lita D'Sa,Amna Tariq,MPP San,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,13.5,Kuwait,Myanmar,S Lita D'Sa,Amna Tariq,MPP San,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,13.6,Kuwait,Myanmar,Amna Tariq,S Lita D'Sa,MPP San,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,13.7,Kuwait,Myanmar,S Lita D'Sa,Amna Tariq,MPP San,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,14.1,Kuwait,Myanmar,S Lita D'Sa,Amna Tariq,LL Htun,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,14.2,Kuwait,Myanmar,Amna Tariq,S Lita D'Sa,LL Htun,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,14.3,Kuwait,Myanmar,S Lita D'Sa,Amna Tariq,LL Htun,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,14.4,Kuwait,Myanmar,Amna Tariq,S Lita D'Sa,LL Htun,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,14.5,Kuwait,Myanmar,Amna Tariq,S Lita D'Sa,LL Htun,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,14.6,Kuwait,Myanmar,Amna Tariq,S Lita D'Sa,LL Htun,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,15.1,Kuwait,Myanmar,Amna Tariq,S Lita D'Sa,MPP San,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,15.2,Kuwait,Myanmar,S Lita D'Sa,Amna Tariq,MPP San,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,15.3,Kuwait,Myanmar,Amna Tariq,S Lita D'Sa,MPP San,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,15.4,Kuwait,Myanmar,S Lita D'Sa,Amna Tariq,MPP San,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,15.5,Kuwait,Myanmar,S Lita D'Sa,Amna Tariq,MPP San,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,15.6,Kuwait,Myanmar,Amna Tariq,S Lita D'Sa,MPP San,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,16.1,Kuwait,Myanmar,Amna Tariq,S Lita D'Sa,Zon Lin,0,4,,,,4,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,16.2,Kuwait,Myanmar,Amna Tariq,S Lita D'Sa,Zon Lin,0,1,,,,1,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,16.3,Kuwait,Myanmar,S Lita D'Sa,Amna Tariq,Zon Lin,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,16.4,Kuwait,Myanmar,Amna Tariq,S Lita D'Sa,Zon Lin,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,16.5,Kuwait,Myanmar,Amna Tariq,S Lita D'Sa,Zon Lin,0,1,1,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,16.6,Kuwait,Myanmar,Amna Tariq,S Lita D'Sa,Zon Lin,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,16.7,Kuwait,Myanmar,S Lita D'Sa,Amna Tariq,Zon Lin,0,1,1,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,16.8,Kuwait,Myanmar,S Lita D'Sa,Amna Tariq,Zon Lin,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,17.1,Kuwait,Myanmar,S Lita D'Sa,Amna Tariq,TT Soe,0,0,,,,,,lbw,S Lita D'Sa,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,17.2,Kuwait,Myanmar,Mariamma Hyder,Amna Tariq,TT Soe,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,17.3,Kuwait,Myanmar,Mariamma Hyder,Amna Tariq,TT Soe,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,17.4,Kuwait,Myanmar,Amna Tariq,Mariamma Hyder,TT Soe,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,17.5,Kuwait,Myanmar,Mariamma Hyder,Amna Tariq,TT Soe,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,17.6,Kuwait,Myanmar,Amna Tariq,Mariamma Hyder,TT Soe,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,18.1,Kuwait,Myanmar,Amna Tariq,Mariamma Hyder,SY Win,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,18.2,Kuwait,Myanmar,Amna Tariq,Mariamma Hyder,SY Win,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,18.3,Kuwait,Myanmar,Mariamma Hyder,Amna Tariq,SY Win,2,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,18.4,Kuwait,Myanmar,Mariamma Hyder,Amna Tariq,SY Win,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,18.5,Kuwait,Myanmar,Amna Tariq,Mariamma Hyder,SY Win,2,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,18.6,Kuwait,Myanmar,Amna Tariq,Mariamma Hyder,SY Win,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,19.1,Kuwait,Myanmar,Amna Tariq,Mariamma Hyder,MPP San,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,19.2,Kuwait,Myanmar,Amna Tariq,Mariamma Hyder,MPP San,0,1,,,,1,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,19.3,Kuwait,Myanmar,Mariamma Hyder,Amna Tariq,MPP San,0,0,,,,,,run out,Amna Tariq,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,19.4,Kuwait,Myanmar,Mariamma Hyder,Maryyam Ashraf,MPP San,0,2,2,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,19.5,Kuwait,Myanmar,Maryyam Ashraf,Mariamma Hyder,MPP San,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,19.6,Kuwait,Myanmar,Maryyam Ashraf,Mariamma Hyder,MPP San,2,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,19.7,Kuwait,Myanmar,Maryyam Ashraf,Mariamma Hyder,MPP San,6,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,0.1,Myanmar,Kuwait,KM Myat,HH Aung,Mariamma Hyder,2,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,0.2,Myanmar,Kuwait,KM Myat,HH Aung,Mariamma Hyder,0,0,,,,,,stumped,KM Myat,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,0.3,Myanmar,Kuwait,Zon Lin,HH Aung,Mariamma Hyder,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,0.4,Myanmar,Kuwait,HH Aung,Zon Lin,Mariamma Hyder,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,0.5,Myanmar,Kuwait,Zon Lin,HH Aung,Mariamma Hyder,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,0.6,Myanmar,Kuwait,HH Aung,Zon Lin,Mariamma Hyder,0,0,,,,,,run out,HH Aung,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,1.1,Myanmar,Kuwait,Zon Lin,TT Soe,Maria Jasvi,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,1.2,Myanmar,Kuwait,Zon Lin,TT Soe,Maria Jasvi,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,1.3,Myanmar,Kuwait,Zon Lin,TT Soe,Maria Jasvi,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,1.4,Myanmar,Kuwait,Zon Lin,TT Soe,Maria Jasvi,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,1.5,Myanmar,Kuwait,TT Soe,Zon Lin,Maria Jasvi,3,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,1.6,Myanmar,Kuwait,Zon Lin,TT Soe,Maria Jasvi,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,2.1,Myanmar,Kuwait,TT Soe,Zon Lin,Mariamma Hyder,4,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,2.2,Myanmar,Kuwait,TT Soe,Zon Lin,Mariamma Hyder,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,2.3,Myanmar,Kuwait,TT Soe,Zon Lin,Mariamma Hyder,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,2.4,Myanmar,Kuwait,TT Soe,Zon Lin,Mariamma Hyder,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,2.5,Myanmar,Kuwait,Zon Lin,TT Soe,Mariamma Hyder,4,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,2.6,Myanmar,Kuwait,Zon Lin,TT Soe,Mariamma Hyder,4,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,3.1,Myanmar,Kuwait,TT Soe,Zon Lin,Maria Jasvi,0,0,,,,,,,,,
