match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,2.5,Botswana,Seychelles,K Motlanka,R Nehonde,T Shanmugam,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,2.6,Botswana,Seychelles,R Nehonde,K Motlanka,T Shanmugam,6,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,3.1,Botswana,Seychelles,K Motlanka,R Nehonde,S Rana,4,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,3.2,Botswana,Seychelles,K Motlanka,R Nehonde,S Rana,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,3.3,Botswana,Seychelles,K Motlanka,R Nehonde,S Rana,2,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,3.4,Botswana,Seychelles,K Motlanka,R Nehonde,S Rana,4,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,3.5,Botswana,Seychelles,K Motlanka,R Nehonde,S Rana,2,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,3.6,Botswana,Seychelles,K Motlanka,R Nehonde,S Rana,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.1,Botswana,Seychelles,R Nehonde,K Motlanka,STRA de Silva,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.2,Botswana,Seychelles,R Nehonde,K Motlanka,STRA de Silva,4,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.3,Botswana,Seychelles,R Nehonde,K Motlanka,STRA de Silva,0,2,2,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.4,Botswana,Seychelles,K Motlanka,R Nehonde,STRA de Silva,4,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.5,Botswana,Seychelles,K Motlanka,R Nehonde,STRA de Silva,0,1,1,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.6,Botswana,Seychelles,K Motlanka,R Nehonde,STRA de Silva,0,1,1,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.7,Botswana,Seychelles,K Motlanka,R Nehonde,STRA de Silva,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.8,Botswana,Seychelles,K Motlanka,R Nehonde,STRA de Silva,4,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.9,Botswana,Seychelles,K Motlanka,R Nehonde,STRA de Silva,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,5.1,Botswana,Seychelles,K Motlanka,R Nehonde,S Rukmal,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,5.2,Botswana,Seychelles,K Motlanka,R Nehonde,S Rukmal,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,5.3,Botswana,Seychelles,K Motlanka,R Nehonde,S Rukmal,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,5.4,Botswana,Seychelles,K Motlanka,R Nehonde,S Rukmal,0,1,,,,1,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,5.5,Botswana,Seychelles,R Nehonde,K Motlanka,S Rukmal,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,5.6,Botswana,Seychelles,R Nehonde,K Motlanka,S Rukmal,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,6.1,Botswana,Seychelles,R Nehonde,K Motlanka,N Krishna,0,0,,,,,,caught,R Nehonde,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,6.2,Botswana,Seychelles,T Perera,K Motlanka,N Krishna,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,6.3,Botswana,Seychelles,T Perera,K Motlanka,N Krishna,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,6.4,Botswana,Seychelles,T Perera,K Motlanka,N Krishna,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,6.5,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,6.6,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,7.1,Botswana,Seychelles,T Perera,K Motlanka,S Rukmal,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,7.2,Botswana,Seychelles,T Perera,K Motlanka,S Rukmal,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,7.3,Botswana,Seychelles,K Motlanka,T Perera,S Rukmal,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,7.4,Botswana,Seychelles,T Perera,K Motlanka,S Rukmal,2,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,7.5,Botswana,Seychelles,T Perera,K Motlanka,S Rukmal,0,1,1,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,7.6,Botswana,Seychelles,T Perera,K Motlanka,S Rukmal,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,7.7,Botswana,Seychelles,T Perera,K Motlanka,S Rukmal,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.1,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.2,Botswana,Seychelles,T Perera,K Motlanka,N Krishna,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.3,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.4,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.5,Botswana,Seychelles,T Perera,K Motlanka,N Krishna,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.6,Botswana,Seychelles,T Perera,K Motlanka,N Krishna,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.1,Botswana,Seychelles,T Perera,K Motlanka,S Rukmal,4,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.2,Botswana,Seychelles,T Perera,K Motlanka,S Rukmal,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.3,Botswana,Seychelles,T Perera,K Motlanka,S Rukmal,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.4,Botswana,Seychelles,K Motlanka,T Perera,S Rukmal,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.5,Botswana,Seychelles,K Motlanka,T Perera,S Rukmal,4,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.6,Botswana,Seychelles,K Motlanka,T Perera,S Rukmal,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.1,Botswana,Seychelles,T Perera,K Motlanka,N Krishna,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.2,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.3,Botswana,Seychelles,T Perera,K Motlanka,N Krishna,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.4,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,2,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.5,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,2,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.6,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,4,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.1,Botswana,Seychelles,T Perera,K Motlanka,SKDT Madusanka,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.2,Botswana,Seychelles,T Perera,K Motlanka,SKDT Madusanka,0,0,,,,,,run out,K Motlanka,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.3,Botswana,Seychelles,V Balakrishnan,T Perera,SKDT Madusanka,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.4,Botswana,Seychelles,V Balakrishnan,T Perera,SKDT Madusanka,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.5,Botswana,Seychelles,V Balakrishnan,T Perera,SKDT Madusanka,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.6,Botswana,Seychelles,T Perera,V Balakrishnan,SKDT Madusanka,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.1,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.2,Botswana,Seychelles,T Perera,V Balakrishnan,D Kalvin,4,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.3,Botswana,Seychelles,T Perera,V Balakrishnan,D Kalvin,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.4,Botswana,Seychelles,T Perera,V Balakrishnan,D Kalvin,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.5,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,0,1,1,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.6,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.7,Botswana,Seychelles,T Perera,V Balakrishnan,D Kalvin,2,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.1,Botswana,Seychelles,V Balakrishnan,T Perera,SKDT Madusanka,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.2,Botswana,Seychelles,T Perera,V Balakrishnan,SKDT Madusanka,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.3,Botswana,Seychelles,T Perera,V Balakrishnan,SKDT Madusanka,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.4,Botswana,Seychelles,V Balakrishnan,T Perera,SKDT Madusanka,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.5,Botswana,Seychelles,T Perera,V Balakrishnan,SKDT Madusanka,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.6,Botswana,Seychelles,V Balakrishnan,T Perera,SKDT Madusanka,2,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.1,Botswana,Seychelles,T Perera,V Balakrishnan,D Kalvin,6,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.2,Botswana,Seychelles,T Perera,V Balakrishnan,D Kalvin,1,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.3,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,0,1,1,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.4,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,0,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.5,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,4,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.6,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,4,0,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.7,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,0,0,,,,,,,,,
