match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Oman,Namibia,PS Athavale,Aqib Ilyas,BM Scholtz,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Oman,Namibia,Aqib Ilyas,PS Athavale,T Lungameni,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Oman,Namibia,PS Athavale,Aqib Ilyas,T Lungameni,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Oman,Namibia,Aqib Ilyas,PS Athavale,T Lungameni,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Oman,Namibia,PS Athavale,Aqib Ilyas,T Lungameni,4,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Oman,Namibia,PS Athavale,Aqib Ilyas,T Lungameni,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Oman,Namibia,Aqib Ilyas,PS Athavale,T Lungameni,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Oman,Namibia,PS Athavale,Aqib Ilyas,BM Scholtz,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Oman,Namibia,Aqib Ilyas,PS Athavale,BM Scholtz,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Oman,Namibia,Aqib Ilyas,PS Athavale,BM Scholtz,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Oman,Namibia,PS Athavale,Aqib Ilyas,BM Scholtz,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Oman,Namibia,Aqib Ilyas,PS Athavale,BM Scholtz,4,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Oman,Namibia,Aqib Ilyas,PS Athavale,BM Scholtz,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Oman,Namibia,Aqib Ilyas,PS Athavale,R Trumpelmann,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Oman,Namibia,PS Athavale,Aqib Ilyas,R Trumpelmann,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Oman,Namibia,Aqib Ilyas,PS Athavale,R Trumpelmann,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Oman,Namibia,PS Athavale,Aqib Ilyas,R Trumpelmann,6,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Oman,Namibia,PS Athavale,Aqib Ilyas,R Trumpelmann,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Oman,Namibia,PS Athavale,Aqib Ilyas,R Trumpelmann,2,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Oman,Namibia,Aqib Ilyas,PS Athavale,MG Erasmus,0,0,,,,,,caught,Aqib Ilyas,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Oman,Namibia,Zeeshan Maqsood,PS Athavale,MG Erasmus,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Oman,Namibia,PS Athavale,Zeeshan Maqsood,MG Erasmus,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Oman,Namibia,PS Athavale,Zeeshan Maqsood,MG Erasmus,0,0,,,,,,caught,PS Athavale,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Oman,Namibia,Khalid Kail,Zeeshan Maqsood,MG Erasmus,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,MG Erasmus,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,T Lungameni,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,T Lungameni,2,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,T Lungameni,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,T Lungameni,2,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,T Lungameni,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,T Lungameni,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,MG Erasmus,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,MG Erasmus,0,0,,,,,,caught,Zeeshan Maqsood,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Oman,Namibia,Ayan Khan,Khalid Kail,BM Scholtz,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Oman,Namibia,Ayan Khan,Khalid Kail,BM Scholtz,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Oman,Namibia,Ayan Khan,Khalid Kail,BM Scholtz,4,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Oman,Namibia,Ayan Khan,Khalid Kail,BM Scholtz,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Oman,Namibia,Khalid Kail,Ayan Khan,BM Scholtz,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Oman,Namibia,Khalid Kail,Ayan Khan,BM Scholtz,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Oman,Namibia,Khalid Kail,Ayan Khan,T Lungameni,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Oman,Namibia,Ayan Khan,Khalid Kail,T Lungameni,0,1,1,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Oman,Namibia,Ayan Khan,Khalid Kail,T Lungameni,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Oman,Namibia,Ayan Khan,Khalid Kail,T Lungameni,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Oman,Namibia,Khalid Kail,Ayan Khan,T Lungameni,0,0,,,,,,bowled,Khalid Kail,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Oman,Namibia,Rafiullah,Ayan Khan,T Lungameni,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.7,Oman,Namibia,Rafiullah,Ayan Khan,T Lungameni,6,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Oman,Namibia,Ayan Khan,Rafiullah,D Wiese,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Oman,Namibia,Rafiullah,Ayan Khan,D Wiese,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Oman,Namibia,Ayan Khan,Rafiullah,D Wiese,2,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Oman,Namibia,Ayan Khan,Rafiullah,D Wiese,2,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Oman,Namibia,Ayan Khan,Rafiullah,D Wiese,2,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Oman,Namibia,Ayan Khan,Rafiullah,D Wiese,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Oman,Namibia,Rafiullah,Ayan Khan,R Trumpelmann,0,1,1,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Oman,Namibia,Rafiullah,Ayan Khan,R Trumpelmann,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Oman,Namibia,Rafiullah,Ayan Khan,R Trumpelmann,2,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Oman,Namibia,Rafiullah,Ayan Khan,R Trumpelmann,6,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Oman,Namibia,Rafiullah,Ayan Khan,R Trumpelmann,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Oman,Namibia,Rafiullah,Ayan Khan,R Trumpelmann,0,0,,,,,,caught,Rafiullah,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.7,Oman,Namibia,Mehran Khan,Ayan Khan,R Trumpelmann,0,0,,,,,,bowled,Mehran Khan,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Oman,Namibia,Ayan Khan,Mohammad Nadeem,D Wiese,4,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Oman,Namibia,Ayan Khan,Mohammad Nadeem,D Wiese,0,1,1,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Oman,Namibia,Ayan Khan,Mohammad Nadeem,D Wiese,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Oman,Namibia,Mohammad Nadeem,Ayan Khan,D Wiese,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Oman,Namibia,Ayan Khan,Mohammad Nadeem,D Wiese,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Oman,Namibia,Mohammad Nadeem,Ayan Khan,D Wiese,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.7,Oman,Namibia,Ayan Khan,Mohammad Nadeem,D Wiese,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Namibia,Oman,JP Kotze,MB Kruger,Kaleemullah,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Namibia,Oman,JP Kotze,MB Kruger,Kaleemullah,0,0,,,,,,bowled,JP Kotze,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Namibia,Oman,MG Erasmus,MB Kruger,Kaleemullah,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Namibia,Oman,MG Erasmus,MB Kruger,Kaleemullah,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Namibia,Oman,MG Erasmus,MB Kruger,Kaleemullah,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Namibia,Oman,MG Erasmus,MB Kruger,Kaleemullah,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Namibia,Oman,MB Kruger,MG Erasmus,Fayyaz Butt,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Namibia,Oman,MB Kruger,MG Erasmus,Fayyaz Butt,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Namibia,Oman,MG Erasmus,MB Kruger,Fayyaz Butt,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Namibia,Oman,MG Erasmus,MB Kruger,Fayyaz Butt,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Namibia,Oman,MG Erasmus,MB Kruger,Fayyaz Butt,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Namibia,Oman,MG Erasmus,MB Kruger,Fayyaz Butt,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Namibia,Oman,MB Kruger,MG Erasmus,Kaleemullah,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Namibia,Oman,MB Kruger,MG Erasmus,Kaleemullah,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Namibia,Oman,MG Erasmus,MB Kruger,Kaleemullah,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Namibia,Oman,MG Erasmus,MB Kruger,Kaleemullah,1,0,,,,,,,,,
