match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,1.5,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Yasin Patel,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,1.6,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Yasin Patel,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,2.1,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,MNM Aslam,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,2.2,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,MNM Aslam,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,2.3,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,MNM Aslam,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,2.4,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,MNM Aslam,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,2.5,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,MNM Aslam,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,2.6,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,MNM Aslam,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,3.1,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Yasin Patel,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,3.2,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Yasin Patel,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,3.3,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Yasin Patel,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,3.4,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Yasin Patel,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,3.5,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Yasin Patel,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,3.6,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Yasin Patel,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,4.1,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Sayed Monib,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,4.2,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Sayed Monib,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,4.3,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Sayed Monib,0,1,,1,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,4.4,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Sayed Monib,2,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,4.5,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Sayed Monib,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,4.6,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Sayed Monib,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,4.7,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Sayed Monib,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,5.1,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,5.2,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Mohamed Shafeeq,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,5.3,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Mohamed Shafeeq,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,5.4,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Mohamed Shafeeq,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,5.5,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Mohamed Shafeeq,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,5.6,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Mohamed Shafeeq,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,6.1,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,MNM Aslam,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,6.2,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,MNM Aslam,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,6.3,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,MNM Aslam,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,6.4,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,MNM Aslam,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,6.5,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,MNM Aslam,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,6.6,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,MNM Aslam,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,7.1,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Shiraz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,7.2,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Shiraz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,7.3,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Shiraz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,7.4,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Shiraz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,7.5,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Shiraz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,7.6,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Shiraz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,8.1,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Yasin Patel,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,8.2,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Yasin Patel,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,8.3,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Yasin Patel,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,8.4,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Yasin Patel,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,8.5,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Yasin Patel,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,8.6,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Yasin Patel,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,9.1,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Shiraz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,9.2,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Shiraz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,9.3,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Shiraz Khan,2,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,9.4,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Shiraz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,9.5,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Shiraz Khan,2,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,9.6,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Shiraz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,10.1,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Yasin Patel,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,10.2,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Yasin Patel,6,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,10.3,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Yasin Patel,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,10.4,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Yasin Patel,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,10.5,Hong Kong,Kuwait,M Coetzee,Nizakat Khan,Yasin Patel,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,10.6,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Yasin Patel,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,11.1,Hong Kong,Kuwait,Nizakat Khan,M Coetzee,Shiraz Khan,0,0,,,,,,caught,Nizakat Khan,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,11.2,Hong Kong,Kuwait,Babar Hayat,M Coetzee,Shiraz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,11.3,Hong Kong,Kuwait,Babar Hayat,M Coetzee,Shiraz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,11.4,Hong Kong,Kuwait,Babar Hayat,M Coetzee,Shiraz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,11.5,Hong Kong,Kuwait,Babar Hayat,M Coetzee,Shiraz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,11.6,Hong Kong,Kuwait,Babar Hayat,M Coetzee,Shiraz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,12.1,Hong Kong,Kuwait,M Coetzee,Babar Hayat,Sayed Monib,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,12.2,Hong Kong,Kuwait,Babar Hayat,M Coetzee,Sayed Monib,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,12.3,Hong Kong,Kuwait,M Coetzee,Babar Hayat,Sayed Monib,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,12.4,Hong Kong,Kuwait,M Coetzee,Babar Hayat,Sayed Monib,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,12.5,Hong Kong,Kuwait,Babar Hayat,M Coetzee,Sayed Monib,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,12.6,Hong Kong,Kuwait,M Coetzee,Babar Hayat,Sayed Monib,0,0,,,,,,caught,M Coetzee,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,13.1,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Shiraz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,13.2,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Shiraz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,13.3,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Shiraz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,13.4,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Shiraz Khan,2,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,13.5,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Shiraz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,13.6,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Shiraz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,14.1,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,MNM Aslam,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,14.2,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,MNM Aslam,2,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,14.3,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,MNM Aslam,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,14.4,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,MNM Aslam,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,14.5,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,MNM Aslam,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,14.6,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,MNM Aslam,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,15.1,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Mohamed Shafeeq,2,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,15.2,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Mohamed Shafeeq,6,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,15.3,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Mohamed Shafeeq,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,15.4,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Mohamed Shafeeq,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,15.5,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Mohamed Shafeeq,2,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,15.6,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Mohamed Shafeeq,0,0,,,,,,caught,Anshuman Rath,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,16.1,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,MNM Aslam,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,16.2,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,MNM Aslam,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,16.3,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,MNM Aslam,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,16.4,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,MNM Aslam,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,16.5,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,MNM Aslam,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,16.6,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,MNM Aslam,0,0,,,,,,stumped,Yasim Murtaza,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,17.1,Hong Kong,Kuwait,Babar Hayat,Aizaz Khan,Sayed Monib,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,17.2,Hong Kong,Kuwait,Aizaz Khan,Babar Hayat,Sayed Monib,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,17.3,Hong Kong,Kuwait,Babar Hayat,Aizaz Khan,Sayed Monib,0,1,1,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,17.4,Hong Kong,Kuwait,Babar Hayat,Aizaz Khan,Sayed Monib,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,17.5,Hong Kong,Kuwait,Babar Hayat,Aizaz Khan,Sayed Monib,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,17.6,Hong Kong,Kuwait,Babar Hayat,Aizaz Khan,Sayed Monib,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,17.7,Hong Kong,Kuwait,Aizaz Khan,Babar Hayat,Sayed Monib,0,4,,,,4,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,18.1,Hong Kong,Kuwait,Babar Hayat,Aizaz Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,18.2,Hong Kong,Kuwait,Aizaz Khan,Babar Hayat,Mohamed Shafeeq,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,18.3,Hong Kong,Kuwait,Babar Hayat,Aizaz Khan,Mohamed Shafeeq,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,18.4,Hong Kong,Kuwait,Babar Hayat,Aizaz Khan,Mohamed Shafeeq,0,1,,,,1,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,18.5,Hong Kong,Kuwait,Aizaz Khan,Babar Hayat,Mohamed Shafeeq,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,18.6,Hong Kong,Kuwait,Aizaz Khan,Babar Hayat,Mohamed Shafeeq,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,19.1,Hong Kong,Kuwait,Aizaz Khan,Babar Hayat,Sayed Monib,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,19.2,Hong Kong,Kuwait,Babar Hayat,Aizaz Khan,Sayed Monib,6,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,19.3,Hong Kong,Kuwait,Babar Hayat,Aizaz Khan,Sayed Monib,0,0,,,,,,caught,Babar Hayat,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,19.4,Hong Kong,Kuwait,Zeeshan Ali,Aizaz Khan,Sayed Monib,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,19.5,Hong Kong,Kuwait,Aizaz Khan,Zeeshan Ali,Sayed Monib,0,0,,,,,,run out,Zeeshan Ali,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,1,19.6,Hong Kong,Kuwait,Nasrulla Rana,Aizaz Khan,Sayed Monib,3,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,0.1,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Ehsan Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,0.2,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Ehsan Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,0.3,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Ehsan Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,0.4,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Ehsan Khan,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,0.5,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Ehsan Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,0.6,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Ehsan Khan,0,5,5,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,0.7,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Ehsan Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,1.1,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,A Shukla,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,1.2,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,A Shukla,0,0,,,,,,caught,R Sandaruwan,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,1.3,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,A Shukla,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,1.4,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,A Shukla,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,1.5,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,A Shukla,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,1.6,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,A Shukla,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,2.1,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,Ehsan Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,2.2,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,Ehsan Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,2.3,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,Ehsan Khan,0,0,,,,,,lbw,Meet Bhavsar,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,2.4,Kuwait,Hong Kong,Usman Patel,CV Anto,Ehsan Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,2.5,Kuwait,Hong Kong,Usman Patel,CV Anto,Ehsan Khan,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,2.6,Kuwait,Hong Kong,Usman Patel,CV Anto,Ehsan Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,3.1,Kuwait,Hong Kong,CV Anto,Usman Patel,A Shukla,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,3.2,Kuwait,Hong Kong,CV Anto,Usman Patel,A Shukla,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,3.3,Kuwait,Hong Kong,CV Anto,Usman Patel,A Shukla,0,0,,,,,,caught,CV Anto,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,3.4,Kuwait,Hong Kong,MNM Aslam,Usman Patel,A Shukla,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,3.5,Kuwait,Hong Kong,Usman Patel,MNM Aslam,A Shukla,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,3.6,Kuwait,Hong Kong,Usman Patel,MNM Aslam,A Shukla,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,4.1,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Yasim Murtaza,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,4.2,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Yasim Murtaza,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,4.3,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Yasim Murtaza,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,4.4,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Yasim Murtaza,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,4.5,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Yasim Murtaza,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,4.6,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Yasim Murtaza,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,5.1,Kuwait,Hong Kong,MNM Aslam,Usman Patel,A Shukla,3,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,5.2,Kuwait,Hong Kong,Usman Patel,MNM Aslam,A Shukla,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,5.3,Kuwait,Hong Kong,MNM Aslam,Usman Patel,A Shukla,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,5.4,Kuwait,Hong Kong,MNM Aslam,Usman Patel,A Shukla,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,5.5,Kuwait,Hong Kong,MNM Aslam,Usman Patel,A Shukla,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,5.6,Kuwait,Hong Kong,MNM Aslam,Usman Patel,A Shukla,1,0,,,,,,,,,
