match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,3.1,Bahrain,Cambodia,Junaid Aziz,Umer Imtiaz,Utkarsh Jain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,3.2,Bahrain,Cambodia,Junaid Aziz,Umer Imtiaz,Utkarsh Jain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,3.3,Bahrain,Cambodia,Junaid Aziz,Umer Imtiaz,Utkarsh Jain,2,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,3.4,Bahrain,Cambodia,Junaid Aziz,Umer Imtiaz,Utkarsh Jain,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,3.5,Bahrain,Cambodia,Umer Imtiaz,Junaid Aziz,Utkarsh Jain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,3.6,Bahrain,Cambodia,Umer Imtiaz,Junaid Aziz,Utkarsh Jain,2,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,4.1,Bahrain,Cambodia,Junaid Aziz,Umer Imtiaz,Luqman Butt,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,4.2,Bahrain,Cambodia,Umer Imtiaz,Junaid Aziz,Luqman Butt,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,4.3,Bahrain,Cambodia,Umer Imtiaz,Junaid Aziz,Luqman Butt,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,4.4,Bahrain,Cambodia,Umer Imtiaz,Junaid Aziz,Luqman Butt,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,4.5,Bahrain,Cambodia,Umer Imtiaz,Junaid Aziz,Luqman Butt,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,4.6,Bahrain,Cambodia,Umer Imtiaz,Junaid Aziz,Luqman Butt,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,5.1,Bahrain,Cambodia,Umer Imtiaz,Junaid Aziz,Utkarsh Jain,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,5.2,Bahrain,Cambodia,Umer Imtiaz,Junaid Aziz,Utkarsh Jain,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,5.3,Bahrain,Cambodia,Junaid Aziz,Umer Imtiaz,Utkarsh Jain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,5.4,Bahrain,Cambodia,Junaid Aziz,Umer Imtiaz,Utkarsh Jain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,5.5,Bahrain,Cambodia,Junaid Aziz,Umer Imtiaz,Utkarsh Jain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,5.6,Bahrain,Cambodia,Junaid Aziz,Umer Imtiaz,Utkarsh Jain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,6.1,Bahrain,Cambodia,Umer Imtiaz,Junaid Aziz,GC Murtaza,0,1,1,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,6.2,Bahrain,Cambodia,Umer Imtiaz,Junaid Aziz,GC Murtaza,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,6.3,Bahrain,Cambodia,Junaid Aziz,Umer Imtiaz,GC Murtaza,2,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,6.4,Bahrain,Cambodia,Junaid Aziz,Umer Imtiaz,GC Murtaza,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,6.5,Bahrain,Cambodia,Umer Imtiaz,Junaid Aziz,GC Murtaza,2,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,6.6,Bahrain,Cambodia,Umer Imtiaz,Junaid Aziz,GC Murtaza,0,0,,,,,,caught,Umer Imtiaz,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,6.7,Bahrain,Cambodia,Haider Butt,Junaid Aziz,GC Murtaza,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,7.1,Bahrain,Cambodia,Junaid Aziz,Haider Butt,Lakshit Gupta,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,7.2,Bahrain,Cambodia,Junaid Aziz,Haider Butt,Lakshit Gupta,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,7.3,Bahrain,Cambodia,Junaid Aziz,Haider Butt,Lakshit Gupta,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,7.4,Bahrain,Cambodia,Haider Butt,Junaid Aziz,Lakshit Gupta,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,7.5,Bahrain,Cambodia,Junaid Aziz,Haider Butt,Lakshit Gupta,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,7.6,Bahrain,Cambodia,Haider Butt,Junaid Aziz,Lakshit Gupta,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,8.1,Bahrain,Cambodia,Haider Butt,Junaid Aziz,Utkarsh Jain,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,8.2,Bahrain,Cambodia,Junaid Aziz,Haider Butt,Utkarsh Jain,2,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,8.3,Bahrain,Cambodia,Junaid Aziz,Haider Butt,Utkarsh Jain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,8.4,Bahrain,Cambodia,Junaid Aziz,Haider Butt,Utkarsh Jain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,8.5,Bahrain,Cambodia,Junaid Aziz,Haider Butt,Utkarsh Jain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,8.6,Bahrain,Cambodia,Junaid Aziz,Haider Butt,Utkarsh Jain,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,9.1,Bahrain,Cambodia,Junaid Aziz,Haider Butt,Shah Abrar Hussain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,9.2,Bahrain,Cambodia,Junaid Aziz,Haider Butt,Shah Abrar Hussain,0,1,1,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,9.3,Bahrain,Cambodia,Junaid Aziz,Haider Butt,Shah Abrar Hussain,2,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,9.4,Bahrain,Cambodia,Junaid Aziz,Haider Butt,Shah Abrar Hussain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,9.5,Bahrain,Cambodia,Junaid Aziz,Haider Butt,Shah Abrar Hussain,0,0,,,,,,caught,Junaid Aziz,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,9.6,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,Shah Abrar Hussain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,9.7,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,Shah Abrar Hussain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,10.1,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,M Chadha,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,10.2,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,M Chadha,2,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,10.3,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,M Chadha,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,10.4,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,M Chadha,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,10.5,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,M Chadha,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,10.6,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,M Chadha,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,11.1,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,Shah Abrar Hussain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,11.2,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,Shah Abrar Hussain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,11.3,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,Shah Abrar Hussain,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,11.4,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,Shah Abrar Hussain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,11.5,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,Shah Abrar Hussain,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,11.6,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,Shah Abrar Hussain,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,12.1,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,M Chadha,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,12.2,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,M Chadha,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,12.3,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,M Chadha,2,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,12.4,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,M Chadha,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,12.5,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,M Chadha,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,12.6,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,M Chadha,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,13.1,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,Shah Abrar Hussain,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,13.2,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,Shah Abrar Hussain,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,13.3,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,Shah Abrar Hussain,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,13.4,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,Shah Abrar Hussain,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,13.5,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,Shah Abrar Hussain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,13.6,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,Shah Abrar Hussain,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,14.1,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,M Chadha,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,14.2,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,M Chadha,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,14.3,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,M Chadha,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,14.4,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,M Chadha,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,14.5,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,M Chadha,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,14.6,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,M Chadha,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,15.1,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,Utkarsh Jain,3,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,15.2,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,Utkarsh Jain,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,15.3,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,Utkarsh Jain,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,15.4,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,Utkarsh Jain,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,15.5,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,Utkarsh Jain,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,15.6,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,Utkarsh Jain,2,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,16.1,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,M Chadha,6,1,,1,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,16.2,Bahrain,Cambodia,Haider Butt,Fiaz Ahmed,M Chadha,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,16.3,Bahrain,Cambodia,Fiaz Ahmed,Haider Butt,M Chadha,0,0,,,,,,caught,Fiaz Ahmed,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,16.4,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,M Chadha,2,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,16.5,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,M Chadha,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,16.6,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,M Chadha,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,16.7,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,M Chadha,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,17.1,Bahrain,Cambodia,Haider Butt,Ahmer Bin Nisar,GC Murtaza,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,17.2,Bahrain,Cambodia,Haider Butt,Ahmer Bin Nisar,GC Murtaza,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,17.3,Bahrain,Cambodia,Haider Butt,Ahmer Bin Nisar,GC Murtaza,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,17.4,Bahrain,Cambodia,Haider Butt,Ahmer Bin Nisar,GC Murtaza,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,17.5,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,GC Murtaza,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,17.6,Bahrain,Cambodia,Haider Butt,Ahmer Bin Nisar,GC Murtaza,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,18.1,Bahrain,Cambodia,Haider Butt,Ahmer Bin Nisar,Luqman Butt,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,18.2,Bahrain,Cambodia,Haider Butt,Ahmer Bin Nisar,Luqman Butt,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,18.3,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,Luqman Butt,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,18.4,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,Luqman Butt,0,0,,,,,,caught,Ahmer Bin Nisar,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,18.5,Bahrain,Cambodia,Imran Anwar,Haider Butt,Luqman Butt,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,18.6,Bahrain,Cambodia,Haider Butt,Imran Anwar,Luqman Butt,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,19.1,Bahrain,Cambodia,Imran Anwar,Haider Butt,GC Murtaza,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,19.2,Bahrain,Cambodia,Haider Butt,Imran Anwar,GC Murtaza,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,19.3,Bahrain,Cambodia,Haider Butt,Imran Anwar,GC Murtaza,2,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,19.4,Bahrain,Cambodia,Haider Butt,Imran Anwar,GC Murtaza,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,19.5,Bahrain,Cambodia,Haider Butt,Imran Anwar,GC Murtaza,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,1,19.6,Bahrain,Cambodia,Haider Butt,Imran Anwar,GC Murtaza,0,0,,,,,,run out,Imran Anwar,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,0.1,Cambodia,Bahrain,Salvin Stanly,M Chadha,Ali Dawood,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,0.2,Cambodia,Bahrain,Salvin Stanly,M Chadha,Ali Dawood,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,0.3,Cambodia,Bahrain,M Chadha,Salvin Stanly,Ali Dawood,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,0.4,Cambodia,Bahrain,Salvin Stanly,M Chadha,Ali Dawood,0,0,,,,,,caught,Salvin Stanly,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,0.5,Cambodia,Bahrain,US Hathinjar,M Chadha,Ali Dawood,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,0.6,Cambodia,Bahrain,US Hathinjar,M Chadha,Ali Dawood,0,0,,,,,,bowled,US Hathinjar,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,1.1,Cambodia,Bahrain,M Chadha,Luqman Butt,Rizwan Butt,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,1.2,Cambodia,Bahrain,M Chadha,Luqman Butt,Rizwan Butt,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,1.3,Cambodia,Bahrain,Luqman Butt,M Chadha,Rizwan Butt,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,1.4,Cambodia,Bahrain,Luqman Butt,M Chadha,Rizwan Butt,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,1.5,Cambodia,Bahrain,Luqman Butt,M Chadha,Rizwan Butt,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,1.6,Cambodia,Bahrain,Luqman Butt,M Chadha,Rizwan Butt,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,2.1,Cambodia,Bahrain,Luqman Butt,M Chadha,Ali Dawood,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,2.2,Cambodia,Bahrain,Luqman Butt,M Chadha,Ali Dawood,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,2.3,Cambodia,Bahrain,Luqman Butt,M Chadha,Ali Dawood,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,2.4,Cambodia,Bahrain,Luqman Butt,M Chadha,Ali Dawood,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,2.5,Cambodia,Bahrain,Luqman Butt,M Chadha,Ali Dawood,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,2.6,Cambodia,Bahrain,Luqman Butt,M Chadha,Ali Dawood,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,3.1,Cambodia,Bahrain,M Chadha,Luqman Butt,Imran Anwar,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,3.2,Cambodia,Bahrain,Luqman Butt,M Chadha,Imran Anwar,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,3.3,Cambodia,Bahrain,Luqman Butt,M Chadha,Imran Anwar,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,3.4,Cambodia,Bahrain,Luqman Butt,M Chadha,Imran Anwar,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,3.5,Cambodia,Bahrain,Luqman Butt,M Chadha,Imran Anwar,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,3.6,Cambodia,Bahrain,Luqman Butt,M Chadha,Imran Anwar,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,4.1,Cambodia,Bahrain,Luqman Butt,M Chadha,Abdul Majid Abbasi,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,4.2,Cambodia,Bahrain,M Chadha,Luqman Butt,Abdul Majid Abbasi,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,4.3,Cambodia,Bahrain,Luqman Butt,M Chadha,Abdul Majid Abbasi,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,4.4,Cambodia,Bahrain,Luqman Butt,M Chadha,Abdul Majid Abbasi,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,4.5,Cambodia,Bahrain,Luqman Butt,M Chadha,Abdul Majid Abbasi,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,4.6,Cambodia,Bahrain,M Chadha,Luqman Butt,Abdul Majid Abbasi,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,5.1,Cambodia,Bahrain,Luqman Butt,M Chadha,Imran Khan,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,5.2,Cambodia,Bahrain,M Chadha,Luqman Butt,Imran Khan,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,5.3,Cambodia,Bahrain,M Chadha,Luqman Butt,Imran Khan,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,5.4,Cambodia,Bahrain,M Chadha,Luqman Butt,Imran Khan,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,5.5,Cambodia,Bahrain,M Chadha,Luqman Butt,Imran Khan,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,5.6,Cambodia,Bahrain,M Chadha,Luqman Butt,Imran Khan,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,6.1,Cambodia,Bahrain,Luqman Butt,M Chadha,Abdul Majid Abbasi,0,0,,,,,,,,,
