match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,2.3,Uganda,Nigeria,G Obukor,I Nakisuuyi,P Agboya,0,0,,,,,,bowled,G Obukor,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,2.4,Uganda,Nigeria,E Iloku,I Nakisuuyi,P Agboya,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,2.5,Uganda,Nigeria,E Iloku,I Nakisuuyi,P Agboya,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,2.6,Uganda,Nigeria,I Nakisuuyi,E Iloku,P Agboya,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,3.1,Uganda,Nigeria,E Iloku,I Nakisuuyi,L Udeh,0,0,,,,,,lbw,E Iloku,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,3.2,Uganda,Nigeria,J Mbabazi,I Nakisuuyi,L Udeh,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,3.3,Uganda,Nigeria,I Nakisuuyi,J Mbabazi,L Udeh,2,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,3.4,Uganda,Nigeria,I Nakisuuyi,J Mbabazi,L Udeh,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,3.5,Uganda,Nigeria,I Nakisuuyi,J Mbabazi,L Udeh,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,3.6,Uganda,Nigeria,J Mbabazi,I Nakisuuyi,L Udeh,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,4.1,Uganda,Nigeria,I Nakisuuyi,J Mbabazi,P Agboya,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,4.2,Uganda,Nigeria,J Mbabazi,I Nakisuuyi,P Agboya,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,4.3,Uganda,Nigeria,J Mbabazi,I Nakisuuyi,P Agboya,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,4.4,Uganda,Nigeria,J Mbabazi,I Nakisuuyi,P Agboya,0,0,,,,,,bowled,J Mbabazi,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,4.5,Uganda,Nigeria,S Nampiina,I Nakisuuyi,P Agboya,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,4.6,Uganda,Nigeria,S Nampiina,I Nakisuuyi,P Agboya,4,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,5.1,Uganda,Nigeria,I Nakisuuyi,S Nampiina,L Udeh,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,5.2,Uganda,Nigeria,I Nakisuuyi,S Nampiina,L Udeh,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,5.3,Uganda,Nigeria,I Nakisuuyi,S Nampiina,L Udeh,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,5.4,Uganda,Nigeria,S Nampiina,I Nakisuuyi,L Udeh,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,5.5,Uganda,Nigeria,S Nampiina,I Nakisuuyi,L Udeh,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,5.6,Uganda,Nigeria,I Nakisuuyi,S Nampiina,L Udeh,0,1,1,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,5.7,Uganda,Nigeria,I Nakisuuyi,S Nampiina,L Udeh,0,1,1,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,5.8,Uganda,Nigeria,I Nakisuuyi,S Nampiina,L Udeh,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,6.1,Uganda,Nigeria,S Nampiina,I Nakisuuyi,A Adekunle,0,0,,,,,,caught,S Nampiina,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,6.2,Uganda,Nigeria,R Musamali,I Nakisuuyi,A Adekunle,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,6.3,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,6.4,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,2,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,6.5,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,6.6,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,7.1,Uganda,Nigeria,R Musamali,I Nakisuuyi,U Peace,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,7.2,Uganda,Nigeria,R Musamali,I Nakisuuyi,U Peace,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,7.3,Uganda,Nigeria,R Musamali,I Nakisuuyi,U Peace,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,7.4,Uganda,Nigeria,R Musamali,I Nakisuuyi,U Peace,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,7.5,Uganda,Nigeria,R Musamali,I Nakisuuyi,U Peace,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,7.6,Uganda,Nigeria,I Nakisuuyi,R Musamali,U Peace,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,8.1,Uganda,Nigeria,R Musamali,I Nakisuuyi,A Adekunle,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,8.2,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,8.3,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,8.4,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,8.5,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,8.6,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,9.1,Uganda,Nigeria,I Nakisuuyi,R Musamali,U Peace,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,9.2,Uganda,Nigeria,I Nakisuuyi,R Musamali,U Peace,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,9.3,Uganda,Nigeria,I Nakisuuyi,R Musamali,U Peace,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,9.4,Uganda,Nigeria,I Nakisuuyi,R Musamali,U Peace,2,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,9.5,Uganda,Nigeria,I Nakisuuyi,R Musamali,U Peace,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,9.6,Uganda,Nigeria,I Nakisuuyi,R Musamali,U Peace,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,10.1,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,10.2,Uganda,Nigeria,R Musamali,I Nakisuuyi,A Adekunle,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,10.3,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,10.4,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,10.5,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,10.6,Uganda,Nigeria,R Musamali,I Nakisuuyi,A Adekunle,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,11.1,Uganda,Nigeria,R Musamali,I Nakisuuyi,U Peace,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,11.2,Uganda,Nigeria,R Musamali,I Nakisuuyi,U Peace,0,1,1,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,11.3,Uganda,Nigeria,R Musamali,I Nakisuuyi,U Peace,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,11.4,Uganda,Nigeria,I Nakisuuyi,R Musamali,U Peace,2,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,11.5,Uganda,Nigeria,I Nakisuuyi,R Musamali,U Peace,2,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,11.6,Uganda,Nigeria,I Nakisuuyi,R Musamali,U Peace,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,11.7,Uganda,Nigeria,R Musamali,I Nakisuuyi,U Peace,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,12.1,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,12.2,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,12.3,Uganda,Nigeria,R Musamali,I Nakisuuyi,A Adekunle,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,12.4,Uganda,Nigeria,R Musamali,I Nakisuuyi,A Adekunle,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,12.5,Uganda,Nigeria,R Musamali,I Nakisuuyi,A Adekunle,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,12.6,Uganda,Nigeria,I Nakisuuyi,R Musamali,A Adekunle,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,13.1,Uganda,Nigeria,I Nakisuuyi,R Musamali,L Udeh,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,13.2,Uganda,Nigeria,I Nakisuuyi,R Musamali,L Udeh,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,13.3,Uganda,Nigeria,R Musamali,I Nakisuuyi,L Udeh,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,13.4,Uganda,Nigeria,R Musamali,I Nakisuuyi,L Udeh,0,0,,,,,,bowled,R Musamali,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,13.5,Uganda,Nigeria,K Awino,I Nakisuuyi,L Udeh,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,13.6,Uganda,Nigeria,K Awino,I Nakisuuyi,L Udeh,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,14.1,Uganda,Nigeria,I Nakisuuyi,K Awino,P Agboya,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,14.2,Uganda,Nigeria,I Nakisuuyi,K Awino,P Agboya,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,14.3,Uganda,Nigeria,I Nakisuuyi,K Awino,P Agboya,0,0,,,,,,bowled,I Nakisuuyi,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,14.4,Uganda,Nigeria,PE Kulume,K Awino,P Agboya,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,14.5,Uganda,Nigeria,PE Kulume,K Awino,P Agboya,0,1,1,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,14.6,Uganda,Nigeria,PE Kulume,K Awino,P Agboya,0,1,,,,1,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,14.7,Uganda,Nigeria,K Awino,PE Kulume,P Agboya,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,15.1,Uganda,Nigeria,PE Kulume,K Awino,U Peace,4,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,15.2,Uganda,Nigeria,PE Kulume,K Awino,U Peace,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,15.3,Uganda,Nigeria,PE Kulume,K Awino,U Peace,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,15.4,Uganda,Nigeria,K Awino,PE Kulume,U Peace,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,15.5,Uganda,Nigeria,PE Kulume,K Awino,U Peace,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,15.6,Uganda,Nigeria,PE Kulume,K Awino,U Peace,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,16.1,Uganda,Nigeria,PE Kulume,K Awino,L Piety,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,16.2,Uganda,Nigeria,PE Kulume,K Awino,L Piety,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,16.3,Uganda,Nigeria,K Awino,PE Kulume,L Piety,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,16.4,Uganda,Nigeria,K Awino,PE Kulume,L Piety,2,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,16.5,Uganda,Nigeria,K Awino,PE Kulume,L Piety,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,16.6,Uganda,Nigeria,PE Kulume,K Awino,L Piety,2,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,17.1,Uganda,Nigeria,K Awino,PE Kulume,C Chukwuonye,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,17.2,Uganda,Nigeria,PE Kulume,K Awino,C Chukwuonye,0,2,,,,2,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,17.3,Uganda,Nigeria,PE Kulume,K Awino,C Chukwuonye,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,17.4,Uganda,Nigeria,K Awino,PE Kulume,C Chukwuonye,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,17.5,Uganda,Nigeria,PE Kulume,K Awino,C Chukwuonye,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,17.6,Uganda,Nigeria,PE Kulume,K Awino,C Chukwuonye,0,0,,,,,,bowled,PE Kulume,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,18.1,Uganda,Nigeria,K Awino,S Walaza,L Piety,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,18.2,Uganda,Nigeria,K Awino,S Walaza,L Piety,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,18.3,Uganda,Nigeria,S Walaza,K Awino,L Piety,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,18.4,Uganda,Nigeria,K Awino,S Walaza,L Piety,2,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,18.5,Uganda,Nigeria,K Awino,S Walaza,L Piety,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,18.6,Uganda,Nigeria,S Walaza,K Awino,L Piety,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,19.1,Uganda,Nigeria,S Walaza,K Awino,C Chukwuonye,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,19.2,Uganda,Nigeria,S Walaza,K Awino,C Chukwuonye,2,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,19.3,Uganda,Nigeria,S Walaza,K Awino,C Chukwuonye,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,19.4,Uganda,Nigeria,K Awino,S Walaza,C Chukwuonye,0,0,,,,,,caught,K Awino,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,19.5,Uganda,Nigeria,L Anyait,S Walaza,C Chukwuonye,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",1,19.6,Uganda,Nigeria,L Anyait,S Walaza,C Chukwuonye,0,2,,,2,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,0.1,Nigeria,Uganda,F Eseigbe,P Agboya,S Walaza,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,0.2,Nigeria,Uganda,P Agboya,F Eseigbe,S Walaza,0,1,1,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,0.3,Nigeria,Uganda,P Agboya,F Eseigbe,S Walaza,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,0.4,Nigeria,Uganda,P Agboya,F Eseigbe,S Walaza,0,1,1,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,0.5,Nigeria,Uganda,P Agboya,F Eseigbe,S Walaza,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,0.6,Nigeria,Uganda,P Agboya,F Eseigbe,S Walaza,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,0.7,Nigeria,Uganda,P Agboya,F Eseigbe,S Walaza,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,0.8,Nigeria,Uganda,P Agboya,F Eseigbe,S Walaza,0,1,1,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,0.9,Nigeria,Uganda,P Agboya,F Eseigbe,S Walaza,4,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,1.1,Nigeria,Uganda,F Eseigbe,P Agboya,C Aweko,0,0,,,,,,run out,P Agboya,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,1.2,Nigeria,Uganda,S Etim,F Eseigbe,C Aweko,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,1.3,Nigeria,Uganda,S Etim,F Eseigbe,C Aweko,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,1.4,Nigeria,Uganda,S Etim,F Eseigbe,C Aweko,0,0,,,,,,bowled,S Etim,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,1.5,Nigeria,Uganda,S Sunday,F Eseigbe,C Aweko,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,1.6,Nigeria,Uganda,S Sunday,F Eseigbe,C Aweko,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,2.1,Nigeria,Uganda,F Eseigbe,S Sunday,J Mbabazi,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,2.2,Nigeria,Uganda,F Eseigbe,S Sunday,J Mbabazi,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,2.3,Nigeria,Uganda,F Eseigbe,S Sunday,J Mbabazi,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,2.4,Nigeria,Uganda,F Eseigbe,S Sunday,J Mbabazi,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,2.5,Nigeria,Uganda,F Eseigbe,S Sunday,J Mbabazi,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,2.6,Nigeria,Uganda,F Eseigbe,S Sunday,J Mbabazi,0,0,,,,,,caught and bowled,F Eseigbe,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,3.1,Nigeria,Uganda,S Sunday,A Igbobie,C Aweko,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,3.2,Nigeria,Uganda,S Sunday,A Igbobie,C Aweko,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,3.3,Nigeria,Uganda,S Sunday,A Igbobie,C Aweko,1,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,3.4,Nigeria,Uganda,A Igbobie,S Sunday,C Aweko,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,3.5,Nigeria,Uganda,A Igbobie,S Sunday,C Aweko,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,3.6,Nigeria,Uganda,A Igbobie,S Sunday,C Aweko,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,4.1,Nigeria,Uganda,S Sunday,A Igbobie,J Mbabazi,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,4.2,Nigeria,Uganda,S Sunday,A Igbobie,J Mbabazi,0,0,,,,,,,,,
1423473,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,4.3,Nigeria,Uganda,S Sunday,A Igbobie,J Mbabazi,1,0,,,,,,,,,
