match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1478411,2025,2025-04-07,Santarem Cricket Ground,2,5.4,Norway,Portugal,R Immadi,Alina Aslam,B Maximo,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,5.5,Norway,Portugal,Alina Aslam,R Immadi,B Maximo,0,1,,1,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,5.6,Norway,Portugal,Alina Aslam,R Immadi,B Maximo,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,5.7,Norway,Portugal,Alina Aslam,R Immadi,B Maximo,1,1,,1,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,5.8,Norway,Portugal,R Immadi,Alina Aslam,B Maximo,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,5.9,Norway,Portugal,R Immadi,Alina Aslam,B Maximo,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,5.10,Norway,Portugal,R Immadi,Alina Aslam,B Maximo,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,5.11,Norway,Portugal,R Immadi,Alina Aslam,B Maximo,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,5.12,Norway,Portugal,R Immadi,Alina Aslam,B Maximo,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,5.13,Norway,Portugal,R Immadi,Alina Aslam,B Maximo,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,6.1,Norway,Portugal,Alina Aslam,R Immadi,IK Cheema,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,6.2,Norway,Portugal,Alina Aslam,R Immadi,IK Cheema,0,1,,1,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,6.3,Norway,Portugal,Alina Aslam,R Immadi,IK Cheema,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,6.4,Norway,Portugal,R Immadi,Alina Aslam,IK Cheema,0,0,,,,,,caught,R Immadi,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,6.5,Norway,Portugal,A Rautela,Alina Aslam,IK Cheema,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,6.6,Norway,Portugal,A Rautela,Alina Aslam,IK Cheema,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,6.7,Norway,Portugal,Alina Aslam,A Rautela,IK Cheema,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,6.8,Norway,Portugal,Alina Aslam,A Rautela,IK Cheema,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,6.9,Norway,Portugal,Alina Aslam,A Rautela,IK Cheema,0,5,,1,4,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,6.10,Norway,Portugal,Alina Aslam,A Rautela,IK Cheema,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,6.11,Norway,Portugal,Alina Aslam,A Rautela,IK Cheema,2,1,,1,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,6.12,Norway,Portugal,Alina Aslam,A Rautela,IK Cheema,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,6.13,Norway,Portugal,Alina Aslam,A Rautela,IK Cheema,0,0,,,,,,bowled,Alina Aslam,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,7.1,Norway,Portugal,A Rautela,Nayab Razwan,B Maximo,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,7.2,Norway,Portugal,A Rautela,Nayab Razwan,B Maximo,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,7.3,Norway,Portugal,Nayab Razwan,A Rautela,B Maximo,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,7.4,Norway,Portugal,Nayab Razwan,A Rautela,B Maximo,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,7.5,Norway,Portugal,A Rautela,Nayab Razwan,B Maximo,2,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,7.6,Norway,Portugal,A Rautela,Nayab Razwan,B Maximo,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,7.7,Norway,Portugal,Nayab Razwan,A Rautela,B Maximo,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,7.8,Norway,Portugal,Nayab Razwan,A Rautela,B Maximo,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,8.1,Norway,Portugal,Nayab Razwan,A Rautela,K Sequiera,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,8.2,Norway,Portugal,Nayab Razwan,A Rautela,K Sequiera,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,8.3,Norway,Portugal,Nayab Razwan,A Rautela,K Sequiera,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,8.4,Norway,Portugal,A Rautela,Nayab Razwan,K Sequiera,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,8.5,Norway,Portugal,A Rautela,Nayab Razwan,K Sequiera,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,8.6,Norway,Portugal,Nayab Razwan,A Rautela,K Sequiera,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,9.1,Norway,Portugal,A Rautela,Nayab Razwan,GS Sequeira,4,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,9.2,Norway,Portugal,A Rautela,Nayab Razwan,GS Sequeira,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,9.3,Norway,Portugal,A Rautela,Nayab Razwan,GS Sequeira,0,2,,,2,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,9.4,Norway,Portugal,A Rautela,Nayab Razwan,GS Sequeira,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,9.5,Norway,Portugal,Nayab Razwan,A Rautela,GS Sequeira,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,9.6,Norway,Portugal,Nayab Razwan,A Rautela,GS Sequeira,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,10.1,Norway,Portugal,Nayab Razwan,A Rautela,K Sequiera,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,10.2,Norway,Portugal,Nayab Razwan,A Rautela,K Sequiera,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,10.3,Norway,Portugal,A Rautela,Nayab Razwan,K Sequiera,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,10.4,Norway,Portugal,A Rautela,Nayab Razwan,K Sequiera,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,10.5,Norway,Portugal,A Rautela,Nayab Razwan,K Sequiera,0,0,,,,,,run out,A Rautela,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,10.6,Norway,Portugal,Nayab Razwan,P Agrawal,K Sequiera,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,10.7,Norway,Portugal,P Agrawal,Nayab Razwan,K Sequiera,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,11.1,Norway,Portugal,Nayab Razwan,P Agrawal,IK Cheema,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,11.2,Norway,Portugal,Nayab Razwan,P Agrawal,IK Cheema,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,11.3,Norway,Portugal,Nayab Razwan,P Agrawal,IK Cheema,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,11.4,Norway,Portugal,Nayab Razwan,P Agrawal,IK Cheema,0,1,,1,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,11.5,Norway,Portugal,Nayab Razwan,P Agrawal,IK Cheema,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,11.6,Norway,Portugal,Nayab Razwan,P Agrawal,IK Cheema,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,11.7,Norway,Portugal,Nayab Razwan,P Agrawal,IK Cheema,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,11.8,Norway,Portugal,P Agrawal,Nayab Razwan,IK Cheema,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,11.9,Norway,Portugal,P Agrawal,Nayab Razwan,IK Cheema,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,11.10,Norway,Portugal,Nayab Razwan,P Agrawal,IK Cheema,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,11.11,Norway,Portugal,Nayab Razwan,P Agrawal,IK Cheema,0,0,,,,,,bowled,Nayab Razwan,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,11.12,Norway,Portugal,Mirab Razwan,P Agrawal,IK Cheema,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,12.1,Norway,Portugal,P Agrawal,Mirab Razwan,K Sequiera,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,12.2,Norway,Portugal,P Agrawal,Mirab Razwan,K Sequiera,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,12.3,Norway,Portugal,P Agrawal,Mirab Razwan,K Sequiera,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,12.4,Norway,Portugal,Mirab Razwan,P Agrawal,K Sequiera,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,12.5,Norway,Portugal,Mirab Razwan,P Agrawal,K Sequiera,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,12.6,Norway,Portugal,Mirab Razwan,P Agrawal,K Sequiera,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,12.7,Norway,Portugal,Mirab Razwan,P Agrawal,K Sequiera,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,13.1,Norway,Portugal,P Agrawal,Mirab Razwan,J de Figueiredo,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,13.2,Norway,Portugal,P Agrawal,Mirab Razwan,J de Figueiredo,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,13.3,Norway,Portugal,Mirab Razwan,P Agrawal,J de Figueiredo,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,13.4,Norway,Portugal,P Agrawal,Mirab Razwan,J de Figueiredo,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,13.5,Norway,Portugal,Mirab Razwan,P Agrawal,J de Figueiredo,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,13.6,Norway,Portugal,Mirab Razwan,P Agrawal,J de Figueiredo,2,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,14.1,Norway,Portugal,P Agrawal,Mirab Razwan,IK Cheema,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,14.2,Norway,Portugal,P Agrawal,Mirab Razwan,IK Cheema,0,1,,1,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,14.3,Norway,Portugal,P Agrawal,Mirab Razwan,IK Cheema,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,14.4,Norway,Portugal,Mirab Razwan,P Agrawal,IK Cheema,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,14.5,Norway,Portugal,Mirab Razwan,P Agrawal,IK Cheema,0,2,,,2,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,14.6,Norway,Portugal,Mirab Razwan,P Agrawal,IK Cheema,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,14.7,Norway,Portugal,P Agrawal,Mirab Razwan,IK Cheema,0,1,1,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,14.8,Norway,Portugal,P Agrawal,Mirab Razwan,IK Cheema,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,15.1,Norway,Portugal,Mirab Razwan,P Agrawal,J de Figueiredo,0,0,,,,,,bowled,Mirab Razwan,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,15.2,Norway,Portugal,Lopamudra,P Agrawal,J de Figueiredo,0,0,,,,,,caught and bowled,Lopamudra,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,15.3,Norway,Portugal,Prachi Kumari,P Agrawal,J de Figueiredo,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,15.4,Norway,Portugal,Prachi Kumari,P Agrawal,J de Figueiredo,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,15.5,Norway,Portugal,Prachi Kumari,P Agrawal,J de Figueiredo,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,15.6,Norway,Portugal,Prachi Kumari,P Agrawal,J de Figueiredo,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,16.1,Norway,Portugal,P Agrawal,Prachi Kumari,GS Sequeira,1,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,16.2,Norway,Portugal,Prachi Kumari,P Agrawal,GS Sequeira,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,16.3,Norway,Portugal,Prachi Kumari,P Agrawal,GS Sequeira,0,0,,,,,,,,,
1478411,2025,2025-04-07,Santarem Cricket Ground,2,16.4,Norway,Portugal,Prachi Kumari,P Agrawal,GS Sequeira,0,0,,,,,,caught,Prachi Kumari,,
