match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438079,2024,2024-06-19,Happy Valley Ground,1,1.9,Estonia,Cyprus,Bilal Masud,Ali Masood,MPGT Ketiyage,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,1.10,Estonia,Cyprus,Bilal Masud,Ali Masood,MPGT Ketiyage,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,2.1,Estonia,Cyprus,Ali Masood,Bilal Masud,S Burdekin,4,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,2.2,Estonia,Cyprus,Ali Masood,Bilal Masud,S Burdekin,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,2.3,Estonia,Cyprus,Ali Masood,Bilal Masud,S Burdekin,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,2.4,Estonia,Cyprus,Ali Masood,Bilal Masud,S Burdekin,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,2.5,Estonia,Cyprus,Ali Masood,Bilal Masud,S Burdekin,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,2.6,Estonia,Cyprus,Bilal Masud,Ali Masood,S Burdekin,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,2.7,Estonia,Cyprus,Bilal Masud,Ali Masood,S Burdekin,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,3.1,Estonia,Cyprus,Ali Masood,Bilal Masud,MPGT Ketiyage,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,3.2,Estonia,Cyprus,Bilal Masud,Ali Masood,MPGT Ketiyage,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,3.3,Estonia,Cyprus,Ali Masood,Bilal Masud,MPGT Ketiyage,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,3.4,Estonia,Cyprus,Ali Masood,Bilal Masud,MPGT Ketiyage,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,3.5,Estonia,Cyprus,Bilal Masud,Ali Masood,MPGT Ketiyage,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,3.6,Estonia,Cyprus,Bilal Masud,Ali Masood,MPGT Ketiyage,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,4.1,Estonia,Cyprus,Ali Masood,Bilal Masud,S Burdekin,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,4.2,Estonia,Cyprus,Ali Masood,Bilal Masud,S Burdekin,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,4.3,Estonia,Cyprus,Ali Masood,Bilal Masud,S Burdekin,4,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,4.4,Estonia,Cyprus,Ali Masood,Bilal Masud,S Burdekin,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,4.5,Estonia,Cyprus,Bilal Masud,Ali Masood,S Burdekin,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,4.6,Estonia,Cyprus,Ali Masood,Bilal Masud,S Burdekin,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,5.1,Estonia,Cyprus,Bilal Masud,Ali Masood,A Shahi,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,5.2,Estonia,Cyprus,Bilal Masud,Ali Masood,A Shahi,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,5.3,Estonia,Cyprus,Bilal Masud,Ali Masood,A Shahi,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,5.4,Estonia,Cyprus,Ali Masood,Bilal Masud,A Shahi,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,5.5,Estonia,Cyprus,Ali Masood,Bilal Masud,A Shahi,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,5.6,Estonia,Cyprus,Ali Masood,Bilal Masud,A Shahi,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,6.1,Estonia,Cyprus,Ali Masood,Bilal Masud,NK Tiwari,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,6.2,Estonia,Cyprus,Ali Masood,Bilal Masud,NK Tiwari,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,6.3,Estonia,Cyprus,Bilal Masud,Ali Masood,NK Tiwari,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,6.4,Estonia,Cyprus,Ali Masood,Bilal Masud,NK Tiwari,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,6.5,Estonia,Cyprus,Ali Masood,Bilal Masud,NK Tiwari,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,6.6,Estonia,Cyprus,Bilal Masud,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,7.1,Estonia,Cyprus,Ali Masood,Bilal Masud,A Shahi,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,7.2,Estonia,Cyprus,Bilal Masud,Ali Masood,A Shahi,4,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,7.3,Estonia,Cyprus,Bilal Masud,Ali Masood,A Shahi,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,7.4,Estonia,Cyprus,Ali Masood,Bilal Masud,A Shahi,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,7.5,Estonia,Cyprus,Bilal Masud,Ali Masood,A Shahi,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,7.6,Estonia,Cyprus,Bilal Masud,Ali Masood,A Shahi,0,2,2,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,7.7,Estonia,Cyprus,Ali Masood,Bilal Masud,A Shahi,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,7.8,Estonia,Cyprus,Ali Masood,Bilal Masud,A Shahi,6,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,8.1,Estonia,Cyprus,Bilal Masud,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,8.2,Estonia,Cyprus,Bilal Masud,Ali Masood,NK Tiwari,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,8.3,Estonia,Cyprus,Ali Masood,Bilal Masud,NK Tiwari,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,8.4,Estonia,Cyprus,Ali Masood,Bilal Masud,NK Tiwari,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,8.5,Estonia,Cyprus,Bilal Masud,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,8.6,Estonia,Cyprus,Bilal Masud,Ali Masood,NK Tiwari,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,9.1,Estonia,Cyprus,Bilal Masud,Ali Masood,R Siriwardena,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,9.2,Estonia,Cyprus,Bilal Masud,Ali Masood,R Siriwardena,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,9.3,Estonia,Cyprus,Ali Masood,Bilal Masud,R Siriwardena,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,9.4,Estonia,Cyprus,Bilal Masud,Ali Masood,R Siriwardena,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,9.5,Estonia,Cyprus,Bilal Masud,Ali Masood,R Siriwardena,0,0,,,,,,caught,Bilal Masud,,
1438079,2024,2024-06-19,Happy Valley Ground,1,9.6,Estonia,Cyprus,Sahil Chauhan,Ali Masood,R Siriwardena,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,9.7,Estonia,Cyprus,Sahil Chauhan,Ali Masood,R Siriwardena,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,10.1,Estonia,Cyprus,Ali Masood,Sahil Chauhan,NK Tiwari,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,10.2,Estonia,Cyprus,Ali Masood,Sahil Chauhan,NK Tiwari,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,10.3,Estonia,Cyprus,Ali Masood,Sahil Chauhan,NK Tiwari,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,10.4,Estonia,Cyprus,Ali Masood,Sahil Chauhan,NK Tiwari,0,0,,,,,,caught,Ali Masood,,
1438079,2024,2024-06-19,Happy Valley Ground,1,10.5,Estonia,Cyprus,S Hook,Sahil Chauhan,NK Tiwari,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,10.6,Estonia,Cyprus,S Hook,Sahil Chauhan,NK Tiwari,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,11.1,Estonia,Cyprus,Sahil Chauhan,S Hook,R Siriwardena,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,11.2,Estonia,Cyprus,S Hook,Sahil Chauhan,R Siriwardena,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,11.3,Estonia,Cyprus,Sahil Chauhan,S Hook,R Siriwardena,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,11.4,Estonia,Cyprus,S Hook,Sahil Chauhan,R Siriwardena,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,11.5,Estonia,Cyprus,S Hook,Sahil Chauhan,R Siriwardena,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,11.6,Estonia,Cyprus,Sahil Chauhan,S Hook,R Siriwardena,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,12.1,Estonia,Cyprus,Sahil Chauhan,S Hook,NK Tiwari,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,12.2,Estonia,Cyprus,S Hook,Sahil Chauhan,NK Tiwari,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,12.3,Estonia,Cyprus,S Hook,Sahil Chauhan,NK Tiwari,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,12.4,Estonia,Cyprus,S Hook,Sahil Chauhan,NK Tiwari,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,12.5,Estonia,Cyprus,S Hook,Sahil Chauhan,NK Tiwari,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,12.6,Estonia,Cyprus,Sahil Chauhan,S Hook,NK Tiwari,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,13.1,Estonia,Cyprus,S Hook,Sahil Chauhan,R Siriwardena,4,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,13.2,Estonia,Cyprus,S Hook,Sahil Chauhan,R Siriwardena,0,0,,,,,,caught,S Hook,,
1438079,2024,2024-06-19,Happy Valley Ground,1,13.3,Estonia,Cyprus,D Robson,Sahil Chauhan,R Siriwardena,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,13.4,Estonia,Cyprus,D Robson,Sahil Chauhan,R Siriwardena,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,13.5,Estonia,Cyprus,D Robson,Sahil Chauhan,R Siriwardena,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,13.6,Estonia,Cyprus,Sahil Chauhan,D Robson,R Siriwardena,6,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,14.1,Estonia,Cyprus,D Robson,Sahil Chauhan,AUKDS Kalugala,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,14.2,Estonia,Cyprus,D Robson,Sahil Chauhan,AUKDS Kalugala,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,14.3,Estonia,Cyprus,Sahil Chauhan,D Robson,AUKDS Kalugala,6,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,14.4,Estonia,Cyprus,Sahil Chauhan,D Robson,AUKDS Kalugala,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,14.5,Estonia,Cyprus,Sahil Chauhan,D Robson,AUKDS Kalugala,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,14.6,Estonia,Cyprus,Sahil Chauhan,D Robson,AUKDS Kalugala,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,15.1,Estonia,Cyprus,Sahil Chauhan,D Robson,R Siriwardena,6,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,15.2,Estonia,Cyprus,Sahil Chauhan,D Robson,R Siriwardena,6,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,15.3,Estonia,Cyprus,Sahil Chauhan,D Robson,R Siriwardena,6,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,15.4,Estonia,Cyprus,Sahil Chauhan,D Robson,R Siriwardena,0,0,,,,,,caught,Sahil Chauhan,,
1438079,2024,2024-06-19,Happy Valley Ground,1,15.5,Estonia,Cyprus,P Gheewala,D Robson,R Siriwardena,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,15.6,Estonia,Cyprus,D Robson,P Gheewala,R Siriwardena,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,16.1,Estonia,Cyprus,D Robson,P Gheewala,AUKDS Kalugala,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,16.2,Estonia,Cyprus,D Robson,P Gheewala,AUKDS Kalugala,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,16.3,Estonia,Cyprus,D Robson,P Gheewala,AUKDS Kalugala,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,16.4,Estonia,Cyprus,P Gheewala,D Robson,AUKDS Kalugala,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,16.5,Estonia,Cyprus,P Gheewala,D Robson,AUKDS Kalugala,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,16.6,Estonia,Cyprus,D Robson,P Gheewala,AUKDS Kalugala,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,17.1,Estonia,Cyprus,P Gheewala,D Robson,MPGT Ketiyage,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,17.2,Estonia,Cyprus,P Gheewala,D Robson,MPGT Ketiyage,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,17.3,Estonia,Cyprus,D Robson,P Gheewala,MPGT Ketiyage,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,17.4,Estonia,Cyprus,P Gheewala,D Robson,MPGT Ketiyage,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,17.5,Estonia,Cyprus,P Gheewala,D Robson,MPGT Ketiyage,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,17.6,Estonia,Cyprus,D Robson,P Gheewala,MPGT Ketiyage,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,17.7,Estonia,Cyprus,P Gheewala,D Robson,MPGT Ketiyage,0,0,,,,,,caught,P Gheewala,,
1438079,2024,2024-06-19,Happy Valley Ground,1,18.1,Estonia,Cyprus,D Robson,M Vaik,AUKDS Kalugala,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,18.2,Estonia,Cyprus,D Robson,M Vaik,AUKDS Kalugala,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,18.3,Estonia,Cyprus,M Vaik,D Robson,AUKDS Kalugala,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,18.4,Estonia,Cyprus,D Robson,M Vaik,AUKDS Kalugala,0,5,5,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,18.5,Estonia,Cyprus,D Robson,M Vaik,AUKDS Kalugala,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,18.6,Estonia,Cyprus,M Vaik,D Robson,AUKDS Kalugala,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,18.7,Estonia,Cyprus,M Vaik,D Robson,AUKDS Kalugala,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,19.1,Estonia,Cyprus,M Vaik,D Robson,MPGT Ketiyage,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,19.2,Estonia,Cyprus,D Robson,M Vaik,MPGT Ketiyage,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,19.3,Estonia,Cyprus,D Robson,M Vaik,MPGT Ketiyage,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,19.4,Estonia,Cyprus,D Robson,M Vaik,MPGT Ketiyage,6,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,19.5,Estonia,Cyprus,D Robson,M Vaik,MPGT Ketiyage,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,1,19.6,Estonia,Cyprus,M Vaik,D Robson,MPGT Ketiyage,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,0.1,Cyprus,Estonia,AUKDS Kalugala,NK Tiwari,D Robson,0,1,,,,1,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,0.2,Cyprus,Estonia,NK Tiwari,AUKDS Kalugala,D Robson,0,0,,,,,,caught,NK Tiwari,,
1438079,2024,2024-06-19,Happy Valley Ground,2,0.3,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,D Robson,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,0.4,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,D Robson,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,0.5,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,D Robson,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,0.6,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,D Robson,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,1.1,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,P Gheewala,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,1.2,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,P Gheewala,0,4,,,,4,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,1.3,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,P Gheewala,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,1.4,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,P Gheewala,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,1.5,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,P Gheewala,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,1.6,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,P Gheewala,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,1.7,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,P Gheewala,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,2.1,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,D Robson,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,2.2,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,D Robson,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,2.3,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,D Robson,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,2.4,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,D Robson,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,2.5,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,D Robson,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,2.6,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,D Robson,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,3.1,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,P Gheewala,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,3.2,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,P Gheewala,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,3.3,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,P Gheewala,4,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,3.4,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,P Gheewala,4,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,3.5,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,P Gheewala,6,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,3.6,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,P Gheewala,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,3.7,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,P Gheewala,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,3.8,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,P Gheewala,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,4.1,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,R Parkin,4,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,4.2,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,R Parkin,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,4.3,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,R Parkin,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,4.4,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,R Parkin,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,4.5,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,R Parkin,0,0,,,,,,caught,J Chialoufas,,
1438079,2024,2024-06-19,Happy Valley Ground,2,4.6,Cyprus,Estonia,S Austin,AUKDS Kalugala,R Parkin,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,4.7,Cyprus,Estonia,S Austin,AUKDS Kalugala,R Parkin,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,4.8,Cyprus,Estonia,S Austin,AUKDS Kalugala,R Parkin,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,4.9,Cyprus,Estonia,S Austin,AUKDS Kalugala,R Parkin,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,5.1,Cyprus,Estonia,AUKDS Kalugala,S Austin,Bilal Masud,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,5.2,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,5.3,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,5.4,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,5.5,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,4,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,5.6,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,5.7,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,6.1,Cyprus,Estonia,AUKDS Kalugala,S Austin,Sahil Chauhan,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,6.2,Cyprus,Estonia,AUKDS Kalugala,S Austin,Sahil Chauhan,0,0,,,,,,,,,
