match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,4.4,Bulgaria,Serbia,N Toleva,B Shotorova,T Trajkovic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,4.5,Bulgaria,Serbia,N Toleva,B Shotorova,T Trajkovic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,4.6,Bulgaria,Serbia,N Toleva,B Shotorova,T Trajkovic,0,1,,1,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,4.7,Bulgaria,Serbia,N Toleva,B Shotorova,T Trajkovic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,5.1,Bulgaria,Serbia,B Shotorova,N Toleva,S Simic,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,5.2,Bulgaria,Serbia,B Shotorova,N Toleva,S Simic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,5.3,Bulgaria,Serbia,B Shotorova,N Toleva,S Simic,2,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,5.4,Bulgaria,Serbia,B Shotorova,N Toleva,S Simic,0,1,,1,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,5.5,Bulgaria,Serbia,B Shotorova,N Toleva,S Simic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,5.6,Bulgaria,Serbia,B Shotorova,N Toleva,S Simic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,5.7,Bulgaria,Serbia,B Shotorova,N Toleva,S Simic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,5.8,Bulgaria,Serbia,B Shotorova,N Toleva,S Simic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,6.1,Bulgaria,Serbia,N Toleva,B Shotorova,T Trajkovic,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,6.2,Bulgaria,Serbia,N Toleva,B Shotorova,T Trajkovic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,6.3,Bulgaria,Serbia,N Toleva,B Shotorova,T Trajkovic,0,0,,,,,,run out,N Toleva,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,6.4,Bulgaria,Serbia,B Shotorova,K Srandeva,T Trajkovic,0,0,,,,,,run out,B Shotorova,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,6.5,Bulgaria,Serbia,K Srandeva,V NIkolova,T Trajkovic,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,6.6,Bulgaria,Serbia,K Srandeva,V NIkolova,T Trajkovic,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,6.7,Bulgaria,Serbia,K Srandeva,V NIkolova,T Trajkovic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,6.8,Bulgaria,Serbia,K Srandeva,V NIkolova,T Trajkovic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,6.9,Bulgaria,Serbia,K Srandeva,V NIkolova,T Trajkovic,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,6.10,Bulgaria,Serbia,K Srandeva,V NIkolova,T Trajkovic,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,6.11,Bulgaria,Serbia,K Srandeva,V NIkolova,T Trajkovic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,7.1,Bulgaria,Serbia,V NIkolova,K Srandeva,E Prokic,4,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,7.2,Bulgaria,Serbia,V NIkolova,K Srandeva,E Prokic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,7.3,Bulgaria,Serbia,V NIkolova,K Srandeva,E Prokic,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,7.4,Bulgaria,Serbia,K Srandeva,V NIkolova,E Prokic,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,7.5,Bulgaria,Serbia,V NIkolova,K Srandeva,E Prokic,2,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,7.6,Bulgaria,Serbia,V NIkolova,K Srandeva,E Prokic,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,7.7,Bulgaria,Serbia,V NIkolova,K Srandeva,E Prokic,4,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,8.1,Bulgaria,Serbia,K Srandeva,V NIkolova,N Nojic,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,8.2,Bulgaria,Serbia,V NIkolova,K Srandeva,N Nojic,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,8.3,Bulgaria,Serbia,V NIkolova,K Srandeva,N Nojic,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,8.4,Bulgaria,Serbia,K Srandeva,V NIkolova,N Nojic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,8.5,Bulgaria,Serbia,K Srandeva,V NIkolova,N Nojic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,8.6,Bulgaria,Serbia,K Srandeva,V NIkolova,N Nojic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,8.7,Bulgaria,Serbia,K Srandeva,V NIkolova,N Nojic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,9.1,Bulgaria,Serbia,V NIkolova,K Srandeva,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,9.2,Bulgaria,Serbia,V NIkolova,K Srandeva,M Trajkovi,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,9.3,Bulgaria,Serbia,K Srandeva,V NIkolova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,9.4,Bulgaria,Serbia,K Srandeva,V NIkolova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,9.5,Bulgaria,Serbia,K Srandeva,V NIkolova,M Trajkovi,0,0,,,,,,bowled,K Srandeva,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,9.6,Bulgaria,Serbia,D Ruynekova,V NIkolova,M Trajkovi,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,9.7,Bulgaria,Serbia,D Ruynekova,V NIkolova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,10.1,Bulgaria,Serbia,V NIkolova,D Ruynekova,S Matijevic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,10.2,Bulgaria,Serbia,V NIkolova,D Ruynekova,S Matijevic,4,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,10.3,Bulgaria,Serbia,V NIkolova,D Ruynekova,S Matijevic,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,10.4,Bulgaria,Serbia,D Ruynekova,V NIkolova,S Matijevic,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,10.5,Bulgaria,Serbia,V NIkolova,D Ruynekova,S Matijevic,0,0,,,,,,bowled,V NIkolova,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,10.6,Bulgaria,Serbia,S Galabova,D Ruynekova,S Matijevic,1,1,,1,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,10.7,Bulgaria,Serbia,D Ruynekova,S Galabova,S Matijevic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,11.1,Bulgaria,Serbia,S Galabova,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,11.2,Bulgaria,Serbia,S Galabova,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,11.3,Bulgaria,Serbia,S Galabova,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,11.4,Bulgaria,Serbia,S Galabova,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,11.5,Bulgaria,Serbia,S Galabova,D Ruynekova,M Trajkovi,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,11.6,Bulgaria,Serbia,S Galabova,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,11.7,Bulgaria,Serbia,S Galabova,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,12.1,Bulgaria,Serbia,D Ruynekova,S Galabova,S Matijevic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,12.2,Bulgaria,Serbia,D Ruynekova,S Galabova,S Matijevic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,12.3,Bulgaria,Serbia,D Ruynekova,S Galabova,S Matijevic,0,1,,,,1,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,12.4,Bulgaria,Serbia,S Galabova,D Ruynekova,S Matijevic,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,12.5,Bulgaria,Serbia,S Galabova,D Ruynekova,S Matijevic,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,12.6,Bulgaria,Serbia,D Ruynekova,S Galabova,S Matijevic,2,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,12.7,Bulgaria,Serbia,D Ruynekova,S Galabova,S Matijevic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,13.1,Bulgaria,Serbia,S Galabova,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,13.2,Bulgaria,Serbia,S Galabova,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,13.3,Bulgaria,Serbia,S Galabova,D Ruynekova,M Trajkovi,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,13.4,Bulgaria,Serbia,S Galabova,D Ruynekova,M Trajkovi,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,13.5,Bulgaria,Serbia,S Galabova,D Ruynekova,M Trajkovi,0,0,,,,,,caught,S Galabova,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,13.6,Bulgaria,Serbia,I Stoilva,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,13.7,Bulgaria,Serbia,I Stoilva,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,13.8,Bulgaria,Serbia,I Stoilva,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,14.1,Bulgaria,Serbia,D Ruynekova,I Stoilva,S Matijevic,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,14.2,Bulgaria,Serbia,D Ruynekova,I Stoilva,S Matijevic,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,14.3,Bulgaria,Serbia,I Stoilva,D Ruynekova,S Matijevic,0,0,,,,,,caught and bowled,I Stoilva,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,14.4,Bulgaria,Serbia,K Paskova,D Ruynekova,S Matijevic,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,14.5,Bulgaria,Serbia,K Paskova,D Ruynekova,S Matijevic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,14.6,Bulgaria,Serbia,K Paskova,D Ruynekova,S Matijevic,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,14.7,Bulgaria,Serbia,K Paskova,D Ruynekova,S Matijevic,0,0,,,,,,caught,K Paskova,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,14.8,Bulgaria,Serbia,N Gocheva,D Ruynekova,S Matijevic,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,14.9,Bulgaria,Serbia,N Gocheva,D Ruynekova,S Matijevic,0,0,,,,,,bowled,N Gocheva,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,15.1,Bulgaria,Serbia,D Ruynekova,M Zdravkova,M Trajkovi,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,15.2,Bulgaria,Serbia,D Ruynekova,M Zdravkova,M Trajkovi,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,15.3,Bulgaria,Serbia,M Zdravkova,D Ruynekova,M Trajkovi,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,15.4,Bulgaria,Serbia,M Zdravkova,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,15.5,Bulgaria,Serbia,M Zdravkova,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,15.6,Bulgaria,Serbia,M Zdravkova,D Ruynekova,M Trajkovi,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,15.7,Bulgaria,Serbia,M Zdravkova,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,15.8,Bulgaria,Serbia,M Zdravkova,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,15.9,Bulgaria,Serbia,M Zdravkova,D Ruynekova,M Trajkovi,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,1,16.1,Bulgaria,Serbia,D Ruynekova,M Zdravkova,N Nojic,0,0,,,,,,bowled,D Ruynekova,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,0.1,Serbia,Bulgaria,M Nikolic,M Perisic,B Shotorova,0,1,,1,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,0.2,Serbia,Bulgaria,M Nikolic,M Perisic,B Shotorova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,0.3,Serbia,Bulgaria,M Nikolic,M Perisic,B Shotorova,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,0.4,Serbia,Bulgaria,M Perisic,M Nikolic,B Shotorova,0,0,,,,,,caught,M Perisic,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,0.5,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,0.6,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,0.7,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,0.8,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,0.9,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,0.10,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,1.1,Serbia,Bulgaria,M Nikolic,S Matijevic,G Ilarionova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,1.2,Serbia,Bulgaria,M Nikolic,S Matijevic,G Ilarionova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,1.3,Serbia,Bulgaria,M Nikolic,S Matijevic,G Ilarionova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,1.4,Serbia,Bulgaria,M Nikolic,S Matijevic,G Ilarionova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,1.5,Serbia,Bulgaria,M Nikolic,S Matijevic,G Ilarionova,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,1.6,Serbia,Bulgaria,S Matijevic,M Nikolic,G Ilarionova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.1,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.2,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,4,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.3,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,0,1,,1,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.4,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.5,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.6,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,1,1,,1,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.7,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.8,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.9,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.10,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.1,Serbia,Bulgaria,M Nikolic,S Matijevic,G Ilarionova,2,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.2,Serbia,Bulgaria,M Nikolic,S Matijevic,G Ilarionova,0,1,,1,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.3,Serbia,Bulgaria,M Nikolic,S Matijevic,G Ilarionova,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.4,Serbia,Bulgaria,S Matijevic,M Nikolic,G Ilarionova,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.5,Serbia,Bulgaria,S Matijevic,M Nikolic,G Ilarionova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.6,Serbia,Bulgaria,S Matijevic,M Nikolic,G Ilarionova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.7,Serbia,Bulgaria,S Matijevic,M Nikolic,G Ilarionova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.8,Serbia,Bulgaria,S Matijevic,M Nikolic,G Ilarionova,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.9,Serbia,Bulgaria,S Matijevic,M Nikolic,G Ilarionova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.1,Serbia,Bulgaria,M Nikolic,S Matijevic,S Galabova,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.2,Serbia,Bulgaria,S Matijevic,M Nikolic,S Galabova,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.3,Serbia,Bulgaria,M Nikolic,S Matijevic,S Galabova,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.4,Serbia,Bulgaria,S Matijevic,M Nikolic,S Galabova,4,0,,,,,,,,,
