match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,7.4,Australia,New Zealand,EA Perry,G Wareham,EJ Carson,4,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,7.5,Australia,New Zealand,EA Perry,G Wareham,EJ Carson,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,7.6,Australia,New Zealand,EA Perry,G Wareham,EJ Carson,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,8.1,Australia,New Zealand,G Wareham,EA Perry,AC Kerr,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,8.2,Australia,New Zealand,EA Perry,G Wareham,AC Kerr,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,8.3,Australia,New Zealand,G Wareham,EA Perry,AC Kerr,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,8.4,Australia,New Zealand,EA Perry,G Wareham,AC Kerr,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,8.5,Australia,New Zealand,G Wareham,EA Perry,AC Kerr,4,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,8.6,Australia,New Zealand,G Wareham,EA Perry,AC Kerr,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,9.1,Australia,New Zealand,G Wareham,EA Perry,HM Rowe,2,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,9.2,Australia,New Zealand,G Wareham,EA Perry,HM Rowe,0,1,1,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,9.3,Australia,New Zealand,G Wareham,EA Perry,HM Rowe,4,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,9.4,Australia,New Zealand,G Wareham,EA Perry,HM Rowe,0,1,1,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,9.5,Australia,New Zealand,G Wareham,EA Perry,HM Rowe,0,0,,,,,,caught,G Wareham,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,9.6,Australia,New Zealand,A Gardner,EA Perry,HM Rowe,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,9.7,Australia,New Zealand,EA Perry,A Gardner,HM Rowe,0,1,1,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,9.8,Australia,New Zealand,EA Perry,A Gardner,HM Rowe,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,9.9,Australia,New Zealand,EA Perry,A Gardner,HM Rowe,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,10.1,Australia,New Zealand,EA Perry,A Gardner,RA Mair,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,10.2,Australia,New Zealand,EA Perry,A Gardner,RA Mair,2,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,10.3,Australia,New Zealand,EA Perry,A Gardner,RA Mair,4,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,10.4,Australia,New Zealand,EA Perry,A Gardner,RA Mair,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,10.5,Australia,New Zealand,A Gardner,EA Perry,RA Mair,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,10.6,Australia,New Zealand,A Gardner,EA Perry,RA Mair,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,11.1,Australia,New Zealand,A Gardner,EA Perry,SFM Devine,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,11.2,Australia,New Zealand,A Gardner,EA Perry,SFM Devine,4,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,11.3,Australia,New Zealand,A Gardner,EA Perry,SFM Devine,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,11.4,Australia,New Zealand,A Gardner,EA Perry,SFM Devine,4,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,11.5,Australia,New Zealand,A Gardner,EA Perry,SFM Devine,4,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,11.6,Australia,New Zealand,A Gardner,EA Perry,SFM Devine,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,12.1,Australia,New Zealand,EA Perry,A Gardner,AC Kerr,0,1,1,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,12.2,Australia,New Zealand,EA Perry,A Gardner,AC Kerr,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,12.3,Australia,New Zealand,A Gardner,EA Perry,AC Kerr,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,12.4,Australia,New Zealand,A Gardner,EA Perry,AC Kerr,4,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,12.5,Australia,New Zealand,A Gardner,EA Perry,AC Kerr,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,12.6,Australia,New Zealand,EA Perry,A Gardner,AC Kerr,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,12.7,Australia,New Zealand,A Gardner,EA Perry,AC Kerr,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,13.1,Australia,New Zealand,A Gardner,EA Perry,FC Jonas,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,13.2,Australia,New Zealand,EA Perry,A Gardner,FC Jonas,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,13.3,Australia,New Zealand,A Gardner,EA Perry,FC Jonas,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,13.4,Australia,New Zealand,EA Perry,A Gardner,FC Jonas,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,13.5,Australia,New Zealand,EA Perry,A Gardner,FC Jonas,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,13.6,Australia,New Zealand,EA Perry,A Gardner,FC Jonas,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,14.1,Australia,New Zealand,EA Perry,A Gardner,EJ Carson,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,14.2,Australia,New Zealand,A Gardner,EA Perry,EJ Carson,4,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,14.3,Australia,New Zealand,A Gardner,EA Perry,EJ Carson,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,14.4,Australia,New Zealand,EA Perry,A Gardner,EJ Carson,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,14.5,Australia,New Zealand,A Gardner,EA Perry,EJ Carson,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,14.6,Australia,New Zealand,EA Perry,A Gardner,EJ Carson,4,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,15.1,Australia,New Zealand,A Gardner,EA Perry,RA Mair,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,15.2,Australia,New Zealand,A Gardner,EA Perry,RA Mair,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,15.3,Australia,New Zealand,A Gardner,EA Perry,RA Mair,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,15.4,Australia,New Zealand,EA Perry,A Gardner,RA Mair,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,15.5,Australia,New Zealand,EA Perry,A Gardner,RA Mair,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,15.6,Australia,New Zealand,A Gardner,EA Perry,RA Mair,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,16.1,Australia,New Zealand,A Gardner,EA Perry,AC Kerr,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,16.2,Australia,New Zealand,EA Perry,A Gardner,AC Kerr,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,16.3,Australia,New Zealand,A Gardner,EA Perry,AC Kerr,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,16.4,Australia,New Zealand,EA Perry,A Gardner,AC Kerr,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,16.5,Australia,New Zealand,EA Perry,A Gardner,AC Kerr,2,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,16.6,Australia,New Zealand,EA Perry,A Gardner,AC Kerr,4,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,17.1,Australia,New Zealand,A Gardner,EA Perry,FC Jonas,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,17.2,Australia,New Zealand,EA Perry,A Gardner,FC Jonas,0,0,,,,,,caught,EA Perry,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,17.3,Australia,New Zealand,P Litchfield,A Gardner,FC Jonas,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,17.4,Australia,New Zealand,P Litchfield,A Gardner,FC Jonas,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,17.5,Australia,New Zealand,P Litchfield,A Gardner,FC Jonas,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,17.6,Australia,New Zealand,P Litchfield,A Gardner,FC Jonas,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,18.1,Australia,New Zealand,A Gardner,P Litchfield,EJ Carson,0,0,,,,,,lbw,A Gardner,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,18.2,Australia,New Zealand,TM McGrath,P Litchfield,EJ Carson,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,18.3,Australia,New Zealand,P Litchfield,TM McGrath,EJ Carson,4,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,18.4,Australia,New Zealand,P Litchfield,TM McGrath,EJ Carson,0,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,18.5,Australia,New Zealand,P Litchfield,TM McGrath,EJ Carson,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,18.6,Australia,New Zealand,TM McGrath,P Litchfield,EJ Carson,1,0,,,,,,,,,
1426619,2024,2024-09-24,"Allan Border Field, Brisbane",2,19.1,Australia,New Zealand,TM McGrath,P Litchfield,BM Halliday,4,0,,,,,,,,,
