match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.6,England,India,HC Brook,JC Buttler,Ravi Bishnoi,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.1,England,India,JC Buttler,HC Brook,CV Varun,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.2,England,India,JC Buttler,HC Brook,CV Varun,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.3,England,India,HC Brook,JC Buttler,CV Varun,0,0,,,,,,bowled,HC Brook,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.4,England,India,LS Livingstone,JC Buttler,CV Varun,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.5,England,India,JC Buttler,LS Livingstone,CV Varun,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.6,England,India,LS Livingstone,JC Buttler,CV Varun,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.1,England,India,JC Buttler,LS Livingstone,Ravi Bishnoi,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.2,England,India,LS Livingstone,JC Buttler,Ravi Bishnoi,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.3,England,India,LS Livingstone,JC Buttler,Ravi Bishnoi,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.4,England,India,LS Livingstone,JC Buttler,Ravi Bishnoi,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.5,England,India,JC Buttler,LS Livingstone,Ravi Bishnoi,2,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.6,England,India,JC Buttler,LS Livingstone,Ravi Bishnoi,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.1,England,India,JC Buttler,LS Livingstone,CV Varun,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.2,England,India,LS Livingstone,JC Buttler,CV Varun,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.3,England,India,LS Livingstone,JC Buttler,CV Varun,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.4,England,India,JC Buttler,LS Livingstone,CV Varun,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.5,England,India,LS Livingstone,JC Buttler,CV Varun,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.6,England,India,JC Buttler,LS Livingstone,CV Varun,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.1,England,India,LS Livingstone,JC Buttler,AR Patel,2,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.2,England,India,LS Livingstone,JC Buttler,AR Patel,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.3,England,India,JC Buttler,LS Livingstone,AR Patel,0,0,,,,,,caught,JC Buttler,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.4,England,India,JL Smith,LS Livingstone,AR Patel,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.5,England,India,JL Smith,LS Livingstone,AR Patel,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.6,England,India,LS Livingstone,JL Smith,AR Patel,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.1,England,India,JL Smith,LS Livingstone,CV Varun,2,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.2,England,India,JL Smith,LS Livingstone,CV Varun,6,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.3,England,India,JL Smith,LS Livingstone,CV Varun,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.4,England,India,LS Livingstone,JL Smith,CV Varun,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.5,England,India,JL Smith,LS Livingstone,CV Varun,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.6,England,India,LS Livingstone,JL Smith,CV Varun,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.1,England,India,LS Livingstone,JL Smith,AR Patel,0,0,,,,,,caught,LS Livingstone,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.2,England,India,J Overton,JL Smith,AR Patel,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.3,England,India,JL Smith,J Overton,AR Patel,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.4,England,India,JL Smith,J Overton,AR Patel,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.5,England,India,JL Smith,J Overton,AR Patel,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.6,England,India,J Overton,JL Smith,AR Patel,2,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.1,England,India,JL Smith,J Overton,Abhishek Sharma,6,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.2,England,India,JL Smith,J Overton,Abhishek Sharma,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.3,England,India,JL Smith,J Overton,Abhishek Sharma,0,0,,,,,,caught,JL Smith,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.4,England,India,BA Carse,J Overton,Abhishek Sharma,2,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.5,England,India,BA Carse,J Overton,Abhishek Sharma,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.6,England,India,BA Carse,J Overton,Abhishek Sharma,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.1,England,India,J Overton,BA Carse,AR Patel,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.2,England,India,BA Carse,J Overton,AR Patel,6,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.3,England,India,BA Carse,J Overton,AR Patel,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.4,England,India,BA Carse,J Overton,AR Patel,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.5,England,India,BA Carse,J Overton,AR Patel,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.6,England,India,BA Carse,J Overton,AR Patel,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.1,England,India,BA Carse,J Overton,Ravi Bishnoi,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.2,England,India,BA Carse,J Overton,Ravi Bishnoi,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.3,England,India,J Overton,BA Carse,Ravi Bishnoi,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.4,England,India,BA Carse,J Overton,Ravi Bishnoi,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.5,England,India,J Overton,BA Carse,Ravi Bishnoi,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.6,England,India,J Overton,BA Carse,Ravi Bishnoi,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.1,England,India,BA Carse,J Overton,CV Varun,6,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.2,England,India,BA Carse,J Overton,CV Varun,6,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.3,England,India,BA Carse,J Overton,CV Varun,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.4,England,India,BA Carse,J Overton,CV Varun,2,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.5,England,India,BA Carse,J Overton,CV Varun,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.6,England,India,J Overton,BA Carse,CV Varun,0,0,,,,,,bowled,J Overton,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.1,England,India,BA Carse,JC Archer,Ravi Bishnoi,1,0,,,,,,run out,BA Carse,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.2,England,India,JC Archer,AU Rashid,Ravi Bishnoi,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.3,England,India,AU Rashid,JC Archer,Ravi Bishnoi,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.4,England,India,AU Rashid,JC Archer,Ravi Bishnoi,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.5,England,India,AU Rashid,JC Archer,Ravi Bishnoi,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.6,England,India,JC Archer,AU Rashid,Ravi Bishnoi,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.1,England,India,JC Archer,AU Rashid,Arshdeep Singh,0,1,1,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.2,England,India,JC Archer,AU Rashid,Arshdeep Singh,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.3,England,India,AU Rashid,JC Archer,Arshdeep Singh,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.4,England,India,AU Rashid,JC Archer,Arshdeep Singh,2,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.5,England,India,AU Rashid,JC Archer,Arshdeep Singh,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.6,England,India,AU Rashid,JC Archer,Arshdeep Singh,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.7,England,India,JC Archer,AU Rashid,Arshdeep Singh,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.1,England,India,AU Rashid,JC Archer,HH Pandya,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.2,England,India,JC Archer,AU Rashid,HH Pandya,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.3,England,India,AU Rashid,JC Archer,HH Pandya,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.4,England,India,JC Archer,AU Rashid,HH Pandya,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.5,England,India,AU Rashid,JC Archer,HH Pandya,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.6,England,India,AU Rashid,JC Archer,HH Pandya,0,0,,,,,,caught,AU Rashid,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.1,England,India,JC Archer,MA Wood,Arshdeep Singh,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.2,England,India,JC Archer,MA Wood,Arshdeep Singh,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.3,England,India,MA Wood,JC Archer,Arshdeep Singh,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.4,England,India,MA Wood,JC Archer,Arshdeep Singh,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.5,England,India,MA Wood,JC Archer,Arshdeep Singh,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.6,England,India,JC Archer,MA Wood,Arshdeep Singh,2,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.1,India,England,SV Samson,Abhishek Sharma,JC Archer,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.2,India,England,Abhishek Sharma,SV Samson,JC Archer,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.3,India,England,Abhishek Sharma,SV Samson,JC Archer,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.4,India,England,Abhishek Sharma,SV Samson,JC Archer,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.5,India,England,Abhishek Sharma,SV Samson,JC Archer,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.6,India,England,Abhishek Sharma,SV Samson,JC Archer,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.1,India,England,SV Samson,Abhishek Sharma,MA Wood,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.2,India,England,SV Samson,Abhishek Sharma,MA Wood,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.3,India,England,Abhishek Sharma,SV Samson,MA Wood,0,1,1,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.4,India,England,Abhishek Sharma,SV Samson,MA Wood,0,0,,,,,,lbw,Abhishek Sharma,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.5,India,England,Tilak Varma,SV Samson,MA Wood,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.6,India,England,SV Samson,Tilak Varma,MA Wood,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.7,India,England,Tilak Varma,SV Samson,MA Wood,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.1,India,England,SV Samson,Tilak Varma,JC Archer,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.2,India,England,SV Samson,Tilak Varma,JC Archer,2,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.3,India,England,SV Samson,Tilak Varma,JC Archer,0,0,,,,,,caught,SV Samson,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.4,India,England,SA Yadav,Tilak Varma,JC Archer,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.5,India,England,SA Yadav,Tilak Varma,JC Archer,0,1,1,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.6,India,England,SA Yadav,Tilak Varma,JC Archer,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.7,India,England,SA Yadav,Tilak Varma,JC Archer,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.1,India,England,Tilak Varma,SA Yadav,MA Wood,0,1,1,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.2,India,England,Tilak Varma,SA Yadav,MA Wood,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.3,India,England,Tilak Varma,SA Yadav,MA Wood,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.4,India,England,Tilak Varma,SA Yadav,MA Wood,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.5,India,England,Tilak Varma,SA Yadav,MA Wood,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.6,India,England,SA Yadav,Tilak Varma,MA Wood,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.7,India,England,SA Yadav,Tilak Varma,MA Wood,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.1,India,England,Tilak Varma,SA Yadav,JC Archer,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.2,India,England,Tilak Varma,SA Yadav,JC Archer,6,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.3,India,England,Tilak Varma,SA Yadav,JC Archer,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.4,India,England,Tilak Varma,SA Yadav,JC Archer,6,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.5,India,England,Tilak Varma,SA Yadav,JC Archer,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.6,India,England,SA Yadav,Tilak Varma,JC Archer,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.1,India,England,Tilak Varma,SA Yadav,BA Carse,6,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.2,India,England,Tilak Varma,SA Yadav,BA Carse,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.3,India,England,Tilak Varma,SA Yadav,BA Carse,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.4,India,England,SA Yadav,Tilak Varma,BA Carse,0,0,,,,,,bowled,SA Yadav,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.5,India,England,Dhruv Jurel,Tilak Varma,BA Carse,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.6,India,England,Tilak Varma,Dhruv Jurel,BA Carse,0,0,,,,,,,,,
