match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,6.2,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Mohamed Shafeeq,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,6.3,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Mohamed Shafeeq,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,6.4,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Mohamed Shafeeq,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,6.5,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Mohamed Shafeeq,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,6.6,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Mohamed Shafeeq,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,7.1,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,MNM Aslam,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,7.2,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,MNM Aslam,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,7.3,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,MNM Aslam,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,7.4,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,MNM Aslam,0,2,,,,2,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,7.5,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,MNM Aslam,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,7.6,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,MNM Aslam,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,8.1,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Sayed Monib,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,8.2,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Sayed Monib,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,8.3,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Sayed Monib,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,8.4,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Sayed Monib,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,8.5,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Sayed Monib,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,8.6,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Sayed Monib,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,9.1,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Nimish Lathief,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,9.2,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Nimish Lathief,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,9.3,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Nimish Lathief,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,9.4,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Nimish Lathief,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,9.5,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Nimish Lathief,6,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,9.6,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Nimish Lathief,4,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,10.1,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Sayed Monib,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,10.2,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Sayed Monib,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,10.3,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Sayed Monib,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,10.4,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Sayed Monib,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,10.5,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Sayed Monib,4,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,10.6,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Sayed Monib,2,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.1,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Yasin Patel,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.2,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Yasin Patel,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.3,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Yasin Patel,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.4,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Yasin Patel,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.5,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Yasin Patel,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.6,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Yasin Patel,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.1,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Mohamed Shafeeq,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.2,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Mohamed Shafeeq,6,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.3,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Mohamed Shafeeq,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.4,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,Mohamed Shafeeq,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.5,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Mohamed Shafeeq,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.6,Qatar,Kuwait,Muhammad Tanveer,Mohammed Irshad,Mohamed Shafeeq,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.1,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,MNM Aslam,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.2,Qatar,Kuwait,Mohammed Irshad,Muhammad Tanveer,MNM Aslam,0,0,,,,,,bowled,Mohammed Irshad,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.3,Qatar,Kuwait,H Rathod,Muhammad Tanveer,MNM Aslam,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.4,Qatar,Kuwait,H Rathod,Muhammad Tanveer,MNM Aslam,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.5,Qatar,Kuwait,H Rathod,Muhammad Tanveer,MNM Aslam,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.6,Qatar,Kuwait,H Rathod,Muhammad Tanveer,MNM Aslam,2,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.1,Qatar,Kuwait,Muhammad Tanveer,H Rathod,Ilyas Ahmed,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.2,Qatar,Kuwait,H Rathod,Muhammad Tanveer,Ilyas Ahmed,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.3,Qatar,Kuwait,H Rathod,Muhammad Tanveer,Ilyas Ahmed,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.4,Qatar,Kuwait,H Rathod,Muhammad Tanveer,Ilyas Ahmed,0,0,,,,,,caught,H Rathod,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.5,Qatar,Kuwait,Muhammad Murad,Muhammad Tanveer,Ilyas Ahmed,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.6,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Ilyas Ahmed,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.1,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,MNM Aslam,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.2,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,MNM Aslam,4,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.3,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,MNM Aslam,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.4,Qatar,Kuwait,Muhammad Murad,Muhammad Tanveer,MNM Aslam,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.5,Qatar,Kuwait,Muhammad Murad,Muhammad Tanveer,MNM Aslam,6,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.6,Qatar,Kuwait,Muhammad Murad,Muhammad Tanveer,MNM Aslam,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.1,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Sayed Monib,4,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.2,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Sayed Monib,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.3,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Sayed Monib,0,1,1,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.4,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Sayed Monib,4,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.5,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Sayed Monib,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.6,Qatar,Kuwait,Muhammad Murad,Muhammad Tanveer,Sayed Monib,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.7,Qatar,Kuwait,Muhammad Murad,Muhammad Tanveer,Sayed Monib,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.1,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Yasin Patel,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.2,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Yasin Patel,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.3,Qatar,Kuwait,Muhammad Murad,Muhammad Tanveer,Yasin Patel,0,1,1,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.4,Qatar,Kuwait,Muhammad Murad,Muhammad Tanveer,Yasin Patel,4,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.5,Qatar,Kuwait,Muhammad Murad,Muhammad Tanveer,Yasin Patel,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.6,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Yasin Patel,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.7,Qatar,Kuwait,Muhammad Murad,Muhammad Tanveer,Yasin Patel,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,18.1,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Sayed Monib,0,1,1,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,18.2,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Sayed Monib,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,18.3,Qatar,Kuwait,Muhammad Murad,Muhammad Tanveer,Sayed Monib,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,18.4,Qatar,Kuwait,Muhammad Murad,Muhammad Tanveer,Sayed Monib,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,18.5,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Sayed Monib,6,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,18.6,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Sayed Monib,4,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,18.7,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Sayed Monib,6,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,19.1,Qatar,Kuwait,Muhammad Murad,Muhammad Tanveer,Mohamed Shafeeq,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,19.2,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Mohamed Shafeeq,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,19.3,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Mohamed Shafeeq,2,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,19.4,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Mohamed Shafeeq,4,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,19.5,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Mohamed Shafeeq,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,19.6,Qatar,Kuwait,Muhammad Tanveer,Muhammad Murad,Mohamed Shafeeq,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.1,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Muhammad Murad,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.2,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,0,1,1,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.3,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.4,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,0,1,1,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.5,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,2,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.6,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.7,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,4,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.8,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.1,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Bipin Kumar,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.2,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Bipin Kumar,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.3,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Bipin Kumar,0,0,,,,,,caught,Meet Bhavsar,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.4,Kuwait,Qatar,CV Anto,R Sandaruwan,Bipin Kumar,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.5,Kuwait,Qatar,CV Anto,R Sandaruwan,Bipin Kumar,0,1,,,,1,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.6,Kuwait,Qatar,R Sandaruwan,CV Anto,Bipin Kumar,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,2.1,Kuwait,Qatar,CV Anto,R Sandaruwan,Muhammad Murad,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,2.2,Kuwait,Qatar,CV Anto,R Sandaruwan,Muhammad Murad,0,1,1,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,2.3,Kuwait,Qatar,CV Anto,R Sandaruwan,Muhammad Murad,2,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,2.4,Kuwait,Qatar,CV Anto,R Sandaruwan,Muhammad Murad,0,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,2.5,Kuwait,Qatar,CV Anto,R Sandaruwan,Muhammad Murad,1,0,,,,,,,,,
1399144,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,2.6,Kuwait,Qatar,R Sandaruwan,CV Anto,Muhammad Murad,2,0,,,,,,,,,
