match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,6.6,Netherlands,Scotland,IJR Zwilling,B de Leede,AH Maqsood,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,7.1,Netherlands,Scotland,B de Leede,IJR Zwilling,DEM Carter,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,7.2,Netherlands,Scotland,IJR Zwilling,B de Leede,DEM Carter,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,7.3,Netherlands,Scotland,B de Leede,IJR Zwilling,DEM Carter,2,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,7.4,Netherlands,Scotland,B de Leede,IJR Zwilling,DEM Carter,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,7.5,Netherlands,Scotland,B de Leede,IJR Zwilling,DEM Carter,2,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,7.6,Netherlands,Scotland,B de Leede,IJR Zwilling,DEM Carter,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,8.1,Netherlands,Scotland,B de Leede,IJR Zwilling,AH Maqsood,0,2,2,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,8.2,Netherlands,Scotland,IJR Zwilling,B de Leede,AH Maqsood,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,8.3,Netherlands,Scotland,IJR Zwilling,B de Leede,AH Maqsood,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,8.4,Netherlands,Scotland,IJR Zwilling,B de Leede,AH Maqsood,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,8.5,Netherlands,Scotland,B de Leede,IJR Zwilling,AH Maqsood,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,8.6,Netherlands,Scotland,IJR Zwilling,B de Leede,AH Maqsood,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,8.7,Netherlands,Scotland,IJR Zwilling,B de Leede,AH Maqsood,0,1,,,,1,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,9.1,Netherlands,Scotland,IJR Zwilling,B de Leede,NM Sheikh,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,9.2,Netherlands,Scotland,IJR Zwilling,B de Leede,NM Sheikh,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,9.3,Netherlands,Scotland,B de Leede,IJR Zwilling,NM Sheikh,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,9.4,Netherlands,Scotland,IJR Zwilling,B de Leede,NM Sheikh,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,9.5,Netherlands,Scotland,IJR Zwilling,B de Leede,NM Sheikh,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,9.6,Netherlands,Scotland,IJR Zwilling,B de Leede,NM Sheikh,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,10.1,Netherlands,Scotland,IJR Zwilling,B de Leede,C Abel,2,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,10.2,Netherlands,Scotland,IJR Zwilling,B de Leede,C Abel,2,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,10.3,Netherlands,Scotland,IJR Zwilling,B de Leede,C Abel,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,10.4,Netherlands,Scotland,IJR Zwilling,B de Leede,C Abel,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,10.5,Netherlands,Scotland,IJR Zwilling,B de Leede,C Abel,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,10.6,Netherlands,Scotland,B de Leede,IJR Zwilling,C Abel,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,11.1,Netherlands,Scotland,B de Leede,IJR Zwilling,NM Sheikh,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,11.2,Netherlands,Scotland,IJR Zwilling,B de Leede,NM Sheikh,0,0,,,,,,bowled,IJR Zwilling,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,11.3,Netherlands,Scotland,R Rijke,B de Leede,NM Sheikh,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,11.4,Netherlands,Scotland,B de Leede,R Rijke,NM Sheikh,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,11.5,Netherlands,Scotland,R Rijke,B de Leede,NM Sheikh,0,0,,,,,,stumped,R Rijke,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,11.6,Netherlands,Scotland,P Molkenboer,B de Leede,NM Sheikh,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,12.1,Netherlands,Scotland,P Molkenboer,B de Leede,AH Maqsood,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,12.2,Netherlands,Scotland,P Molkenboer,B de Leede,AH Maqsood,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,12.3,Netherlands,Scotland,B de Leede,P Molkenboer,AH Maqsood,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,12.4,Netherlands,Scotland,B de Leede,P Molkenboer,AH Maqsood,2,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,12.5,Netherlands,Scotland,B de Leede,P Molkenboer,AH Maqsood,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,12.6,Netherlands,Scotland,P Molkenboer,B de Leede,AH Maqsood,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,13.1,Netherlands,Scotland,P Molkenboer,B de Leede,NM Sheikh,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,13.2,Netherlands,Scotland,B de Leede,P Molkenboer,NM Sheikh,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,13.3,Netherlands,Scotland,P Molkenboer,B de Leede,NM Sheikh,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,13.4,Netherlands,Scotland,B de Leede,P Molkenboer,NM Sheikh,0,0,,,,,,lbw,B de Leede,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,13.5,Netherlands,Scotland,F Overdijk,P Molkenboer,NM Sheikh,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,13.6,Netherlands,Scotland,P Molkenboer,F Overdijk,NM Sheikh,0,1,1,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,13.7,Netherlands,Scotland,P Molkenboer,F Overdijk,NM Sheikh,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,14.1,Netherlands,Scotland,F Overdijk,P Molkenboer,DEM Carter,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,14.2,Netherlands,Scotland,P Molkenboer,F Overdijk,DEM Carter,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,14.3,Netherlands,Scotland,F Overdijk,P Molkenboer,DEM Carter,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,14.4,Netherlands,Scotland,P Molkenboer,F Overdijk,DEM Carter,4,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,14.5,Netherlands,Scotland,P Molkenboer,F Overdijk,DEM Carter,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,14.6,Netherlands,Scotland,F Overdijk,P Molkenboer,DEM Carter,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,15.1,Netherlands,Scotland,F Overdijk,P Molkenboer,NM Sheikh,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,15.2,Netherlands,Scotland,P Molkenboer,F Overdijk,NM Sheikh,0,0,,,,,,caught,P Molkenboer,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,15.3,Netherlands,Scotland,EN Lynch,F Overdijk,NM Sheikh,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,15.4,Netherlands,Scotland,F Overdijk,EN Lynch,NM Sheikh,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,15.5,Netherlands,Scotland,F Overdijk,EN Lynch,NM Sheikh,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,15.6,Netherlands,Scotland,F Overdijk,EN Lynch,NM Sheikh,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,16.1,Netherlands,Scotland,EN Lynch,F Overdijk,DEM Carter,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,16.2,Netherlands,Scotland,EN Lynch,F Overdijk,DEM Carter,4,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,16.3,Netherlands,Scotland,EN Lynch,F Overdijk,DEM Carter,4,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,16.4,Netherlands,Scotland,EN Lynch,F Overdijk,DEM Carter,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,16.5,Netherlands,Scotland,EN Lynch,F Overdijk,DEM Carter,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,16.6,Netherlands,Scotland,F Overdijk,EN Lynch,DEM Carter,4,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,17.1,Netherlands,Scotland,EN Lynch,F Overdijk,O Bell,0,0,,,,,,bowled,EN Lynch,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,17.2,Netherlands,Scotland,C de Lange,F Overdijk,O Bell,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,17.3,Netherlands,Scotland,F Overdijk,C de Lange,O Bell,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,17.4,Netherlands,Scotland,C de Lange,F Overdijk,O Bell,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,17.5,Netherlands,Scotland,C de Lange,F Overdijk,O Bell,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,17.6,Netherlands,Scotland,F Overdijk,C de Lange,O Bell,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,18.1,Netherlands,Scotland,F Overdijk,C de Lange,C Abel,4,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,18.2,Netherlands,Scotland,F Overdijk,C de Lange,C Abel,0,0,,,,,,caught,F Overdijk,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,18.3,Netherlands,Scotland,AS van Beuge,C de Lange,C Abel,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,18.4,Netherlands,Scotland,C de Lange,AS van Beuge,C Abel,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,18.5,Netherlands,Scotland,C de Lange,AS van Beuge,C Abel,4,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,18.6,Netherlands,Scotland,C de Lange,AS van Beuge,C Abel,0,0,,,,,,caught,C de Lange,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,19.1,Netherlands,Scotland,AS van Beuge,HWA Landheer,PA Chatterji,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,19.2,Netherlands,Scotland,HWA Landheer,AS van Beuge,PA Chatterji,4,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,19.3,Netherlands,Scotland,HWA Landheer,AS van Beuge,PA Chatterji,0,1,1,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,19.4,Netherlands,Scotland,HWA Landheer,AS van Beuge,PA Chatterji,0,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,19.5,Netherlands,Scotland,HWA Landheer,AS van Beuge,PA Chatterji,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,19.6,Netherlands,Scotland,AS van Beuge,HWA Landheer,PA Chatterji,1,0,,,,,,,,,
1444551,2024,2024-08-16,"VRA Ground, Amstelveen",2,19.7,Netherlands,Scotland,HWA Landheer,AS van Beuge,PA Chatterji,0,0,,,,,,bowled,HWA Landheer,,
