match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,12.8,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,T Shamsi,0,0,,,,,,lbw,Mohammad Nawaz,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,13.1,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,WD Parnell,6,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,13.2,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,WD Parnell,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,13.3,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,WD Parnell,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,13.4,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,WD Parnell,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,13.5,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,WD Parnell,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,13.6,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,WD Parnell,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,14.1,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,T Shamsi,4,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,14.2,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,T Shamsi,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,14.3,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,T Shamsi,2,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,14.4,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,T Shamsi,6,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,14.5,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,T Shamsi,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,14.6,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,T Shamsi,2,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,15.1,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,L Ngidi,2,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,15.2,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,L Ngidi,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,15.3,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,L Ngidi,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,15.4,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,L Ngidi,6,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,15.5,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,L Ngidi,0,1,1,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,15.6,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,L Ngidi,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,15.7,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,L Ngidi,4,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,16.1,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,A Nortje,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,16.2,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,16.3,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,4,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,16.4,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,6,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,16.5,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,16.6,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,A Nortje,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,17.1,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,WD Parnell,4,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,17.2,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,WD Parnell,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,17.3,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,WD Parnell,2,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,17.4,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,WD Parnell,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,17.5,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,WD Parnell,3,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,17.6,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,WD Parnell,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,18.1,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,A Nortje,2,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,18.2,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,A Nortje,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,18.3,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,6,1,,1,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,18.4,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,6,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,18.5,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,2,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,18.6,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,0,0,,,,,,caught,Shadab Khan,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,18.7,Pakistan,South Africa,Mohammad Wasim,Iftikhar Ahmed,A Nortje,0,0,,,,,,caught,Mohammad Wasim,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,19.1,Pakistan,South Africa,Iftikhar Ahmed,Naseem Shah,K Rabada,0,0,,,,,,caught,Iftikhar Ahmed,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,19.2,Pakistan,South Africa,Haris Rauf,Naseem Shah,K Rabada,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,19.3,Pakistan,South Africa,Naseem Shah,Haris Rauf,K Rabada,2,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,19.4,Pakistan,South Africa,Naseem Shah,Haris Rauf,K Rabada,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,19.5,Pakistan,South Africa,Naseem Shah,Haris Rauf,K Rabada,3,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,19.6,Pakistan,South Africa,Haris Rauf,Naseem Shah,K Rabada,2,0,,,,,,run out,Haris Rauf,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,0.1,South Africa,Pakistan,T Bavuma,Q de Kock,Shaheen Shah Afridi,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,0.2,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,0.3,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,0.4,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,0.5,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,0.6,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,caught,Q de Kock,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,1.1,South Africa,Pakistan,T Bavuma,RR Rossouw,Naseem Shah,0,1,1,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,1.2,South Africa,Pakistan,T Bavuma,RR Rossouw,Naseem Shah,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,1.3,South Africa,Pakistan,RR Rossouw,T Bavuma,Naseem Shah,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,1.4,South Africa,Pakistan,RR Rossouw,T Bavuma,Naseem Shah,6,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,1.5,South Africa,Pakistan,RR Rossouw,T Bavuma,Naseem Shah,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,1.6,South Africa,Pakistan,T Bavuma,RR Rossouw,Naseem Shah,4,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,1.7,South Africa,Pakistan,T Bavuma,RR Rossouw,Naseem Shah,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,2.1,South Africa,Pakistan,T Bavuma,RR Rossouw,Shaheen Shah Afridi,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,2.2,South Africa,Pakistan,RR Rossouw,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,2.3,South Africa,Pakistan,RR Rossouw,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,2.4,South Africa,Pakistan,RR Rossouw,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,caught,RR Rossouw,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,2.5,South Africa,Pakistan,AK Markram,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,2.6,South Africa,Pakistan,AK Markram,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,3.1,South Africa,Pakistan,T Bavuma,AK Markram,Haris Rauf,4,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,3.2,South Africa,Pakistan,T Bavuma,AK Markram,Haris Rauf,2,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,3.3,South Africa,Pakistan,T Bavuma,AK Markram,Haris Rauf,0,1,1,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,3.4,South Africa,Pakistan,T Bavuma,AK Markram,Haris Rauf,4,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,3.5,South Africa,Pakistan,T Bavuma,AK Markram,Haris Rauf,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,3.6,South Africa,Pakistan,AK Markram,T Bavuma,Haris Rauf,4,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,3.7,South Africa,Pakistan,AK Markram,T Bavuma,Haris Rauf,4,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,4.1,South Africa,Pakistan,T Bavuma,AK Markram,Naseem Shah,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,4.2,South Africa,Pakistan,AK Markram,T Bavuma,Naseem Shah,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,4.3,South Africa,Pakistan,AK Markram,T Bavuma,Naseem Shah,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,4.4,South Africa,Pakistan,AK Markram,T Bavuma,Naseem Shah,2,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,4.5,South Africa,Pakistan,AK Markram,T Bavuma,Naseem Shah,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,4.6,South Africa,Pakistan,AK Markram,T Bavuma,Naseem Shah,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,5.1,South Africa,Pakistan,T Bavuma,AK Markram,Mohammad Wasim,4,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,5.2,South Africa,Pakistan,T Bavuma,AK Markram,Mohammad Wasim,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,5.3,South Africa,Pakistan,T Bavuma,AK Markram,Mohammad Wasim,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,5.4,South Africa,Pakistan,AK Markram,T Bavuma,Mohammad Wasim,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,5.5,South Africa,Pakistan,T Bavuma,AK Markram,Mohammad Wasim,2,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,5.6,South Africa,Pakistan,T Bavuma,AK Markram,Mohammad Wasim,1,0,,,,,,,,,
