match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,5.2,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,M Akayezu,0,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,5.3,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,M Akayezu,0,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,5.4,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,M Akayezu,4,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,5.5,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,M Akayezu,4,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,5.6,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,M Akayezu,6,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,6.1,Uganda,Rwanda,RG Mukasa,Riazat Ali Shah,E Rukiriza,1,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,6.2,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,E Rukiriza,0,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,6.3,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,E Rukiriza,1,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,6.4,Uganda,Rwanda,RG Mukasa,Riazat Ali Shah,E Rukiriza,1,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,6.5,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,E Rukiriza,0,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,6.6,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,E Rukiriza,0,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,7.1,Uganda,Rwanda,RG Mukasa,Riazat Ali Shah,K Irakoze,6,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,7.2,Uganda,Rwanda,RG Mukasa,Riazat Ali Shah,K Irakoze,0,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,7.3,Uganda,Rwanda,RG Mukasa,Riazat Ali Shah,K Irakoze,6,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,7.4,Uganda,Rwanda,RG Mukasa,Riazat Ali Shah,K Irakoze,1,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,7.5,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,K Irakoze,6,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,7.6,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,K Irakoze,1,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,8.1,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,E Rukiriza,0,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,8.2,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,E Rukiriza,0,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,8.3,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,E Rukiriza,0,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,8.4,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,E Rukiriza,4,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,8.5,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,E Rukiriza,1,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,8.6,Uganda,Rwanda,RG Mukasa,Riazat Ali Shah,E Rukiriza,2,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,9.1,Uganda,Rwanda,Riazat Ali Shah,RG Mukasa,E Kubwimana,1,0,,,,,,,,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,9.2,Uganda,Rwanda,RG Mukasa,Riazat Ali Shah,E Kubwimana,0,0,,,,,,bowled,RG Mukasa,,
1379584,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,9.3,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,E Kubwimana,4,0,,,,,,,,,
