match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,6.2,Australia,Bangladesh,AJ Healy,MM Lanning,Fahima Khatun,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,6.3,Australia,Bangladesh,AJ Healy,MM Lanning,Fahima Khatun,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,6.4,Australia,Bangladesh,AJ Healy,MM Lanning,Fahima Khatun,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,6.5,Australia,Bangladesh,MM Lanning,AJ Healy,Fahima Khatun,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,6.6,Australia,Bangladesh,AJ Healy,MM Lanning,Fahima Khatun,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,7.1,Australia,Bangladesh,MM Lanning,AJ Healy,Ritu Moni,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,7.2,Australia,Bangladesh,MM Lanning,AJ Healy,Ritu Moni,2,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,7.3,Australia,Bangladesh,MM Lanning,AJ Healy,Ritu Moni,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,7.4,Australia,Bangladesh,AJ Healy,MM Lanning,Ritu Moni,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,7.5,Australia,Bangladesh,MM Lanning,AJ Healy,Ritu Moni,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,7.6,Australia,Bangladesh,AJ Healy,MM Lanning,Ritu Moni,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,8.1,Australia,Bangladesh,AJ Healy,MM Lanning,Fahima Khatun,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,8.2,Australia,Bangladesh,AJ Healy,MM Lanning,Fahima Khatun,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,8.3,Australia,Bangladesh,MM Lanning,AJ Healy,Fahima Khatun,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,8.4,Australia,Bangladesh,AJ Healy,MM Lanning,Fahima Khatun,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,8.5,Australia,Bangladesh,AJ Healy,MM Lanning,Fahima Khatun,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,8.6,Australia,Bangladesh,MM Lanning,AJ Healy,Fahima Khatun,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,9.1,Australia,Bangladesh,MM Lanning,AJ Healy,Ritu Moni,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,9.2,Australia,Bangladesh,MM Lanning,AJ Healy,Ritu Moni,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,9.3,Australia,Bangladesh,MM Lanning,AJ Healy,Ritu Moni,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,9.4,Australia,Bangladesh,AJ Healy,MM Lanning,Ritu Moni,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,9.5,Australia,Bangladesh,AJ Healy,MM Lanning,Ritu Moni,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,9.6,Australia,Bangladesh,MM Lanning,AJ Healy,Ritu Moni,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,10.1,Australia,Bangladesh,MM Lanning,AJ Healy,Shorna Akter,2,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,10.2,Australia,Bangladesh,MM Lanning,AJ Healy,Shorna Akter,2,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,10.3,Australia,Bangladesh,MM Lanning,AJ Healy,Shorna Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,10.4,Australia,Bangladesh,MM Lanning,AJ Healy,Shorna Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,10.5,Australia,Bangladesh,MM Lanning,AJ Healy,Shorna Akter,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,10.6,Australia,Bangladesh,MM Lanning,AJ Healy,Shorna Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,11.1,Australia,Bangladesh,AJ Healy,MM Lanning,Rumana Ahmed,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,11.2,Australia,Bangladesh,AJ Healy,MM Lanning,Rumana Ahmed,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,11.3,Australia,Bangladesh,AJ Healy,MM Lanning,Rumana Ahmed,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,11.4,Australia,Bangladesh,MM Lanning,AJ Healy,Rumana Ahmed,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,11.5,Australia,Bangladesh,MM Lanning,AJ Healy,Rumana Ahmed,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,11.6,Australia,Bangladesh,AJ Healy,MM Lanning,Rumana Ahmed,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,12.1,Australia,Bangladesh,AJ Healy,MM Lanning,Shorna Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,12.2,Australia,Bangladesh,MM Lanning,AJ Healy,Shorna Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,12.3,Australia,Bangladesh,AJ Healy,MM Lanning,Shorna Akter,0,0,,,,,,caught,AJ Healy,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,12.4,Australia,Bangladesh,A Gardner,MM Lanning,Shorna Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,12.5,Australia,Bangladesh,MM Lanning,A Gardner,Shorna Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,12.6,Australia,Bangladesh,A Gardner,MM Lanning,Shorna Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,13.1,Australia,Bangladesh,MM Lanning,A Gardner,Rumana Ahmed,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,13.2,Australia,Bangladesh,A Gardner,MM Lanning,Rumana Ahmed,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,13.3,Australia,Bangladesh,MM Lanning,A Gardner,Rumana Ahmed,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,13.4,Australia,Bangladesh,A Gardner,MM Lanning,Rumana Ahmed,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,13.5,Australia,Bangladesh,MM Lanning,A Gardner,Rumana Ahmed,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,13.6,Australia,Bangladesh,A Gardner,MM Lanning,Rumana Ahmed,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,14.1,Australia,Bangladesh,A Gardner,MM Lanning,Marufa Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,14.2,Australia,Bangladesh,MM Lanning,A Gardner,Marufa Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,14.3,Australia,Bangladesh,A Gardner,MM Lanning,Marufa Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,14.4,Australia,Bangladesh,A Gardner,MM Lanning,Marufa Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,14.5,Australia,Bangladesh,A Gardner,MM Lanning,Marufa Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,14.6,Australia,Bangladesh,A Gardner,MM Lanning,Marufa Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,15.1,Australia,Bangladesh,A Gardner,MM Lanning,Nahida Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,15.2,Australia,Bangladesh,A Gardner,MM Lanning,Nahida Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,15.3,Australia,Bangladesh,MM Lanning,A Gardner,Nahida Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,15.4,Australia,Bangladesh,MM Lanning,A Gardner,Nahida Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,15.5,Australia,Bangladesh,MM Lanning,A Gardner,Nahida Akter,2,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,15.6,Australia,Bangladesh,MM Lanning,A Gardner,Nahida Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,16.1,Australia,Bangladesh,A Gardner,MM Lanning,Marufa Akter,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,16.2,Australia,Bangladesh,A Gardner,MM Lanning,Marufa Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,16.3,Australia,Bangladesh,MM Lanning,A Gardner,Marufa Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,16.4,Australia,Bangladesh,A Gardner,MM Lanning,Marufa Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,16.5,Australia,Bangladesh,A Gardner,MM Lanning,Marufa Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,16.6,Australia,Bangladesh,MM Lanning,A Gardner,Marufa Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,17.1,Australia,Bangladesh,A Gardner,MM Lanning,Nahida Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,17.2,Australia,Bangladesh,MM Lanning,A Gardner,Nahida Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,17.3,Australia,Bangladesh,MM Lanning,A Gardner,Nahida Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,17.4,Australia,Bangladesh,MM Lanning,A Gardner,Nahida Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,17.5,Australia,Bangladesh,A Gardner,MM Lanning,Nahida Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,17.6,Australia,Bangladesh,MM Lanning,A Gardner,Nahida Akter,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,18.1,Australia,Bangladesh,A Gardner,MM Lanning,Salma Khatun,0,1,1,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,18.2,Australia,Bangladesh,A Gardner,MM Lanning,Salma Khatun,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,18.3,Australia,Bangladesh,A Gardner,MM Lanning,Salma Khatun,4,0,,,,,,,,,
