match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,2.2,Spain,Cyprus,Yasir Ali,Mohammad Ihsan,B Mahesh,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,2.3,Spain,Cyprus,Yasir Ali,Mohammad Ihsan,B Mahesh,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,2.4,Spain,Cyprus,Yasir Ali,Mohammad Ihsan,B Mahesh,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,2.5,Spain,Cyprus,Yasir Ali,Mohammad Ihsan,B Mahesh,0,1,,,,1,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,2.6,Spain,Cyprus,Mohammad Ihsan,Yasir Ali,B Mahesh,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,3.1,Spain,Cyprus,Mohammad Ihsan,Yasir Ali,MPGT Ketiyage,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,3.2,Spain,Cyprus,Yasir Ali,Mohammad Ihsan,MPGT Ketiyage,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,3.3,Spain,Cyprus,Yasir Ali,Mohammad Ihsan,MPGT Ketiyage,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,3.4,Spain,Cyprus,Yasir Ali,Mohammad Ihsan,MPGT Ketiyage,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,3.5,Spain,Cyprus,Yasir Ali,Mohammad Ihsan,MPGT Ketiyage,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,3.6,Spain,Cyprus,Yasir Ali,Mohammad Ihsan,MPGT Ketiyage,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,4.1,Spain,Cyprus,Mohammad Ihsan,Yasir Ali,CPPM Sadun,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,4.2,Spain,Cyprus,Mohammad Ihsan,Yasir Ali,CPPM Sadun,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,4.3,Spain,Cyprus,Mohammad Ihsan,Yasir Ali,CPPM Sadun,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,4.4,Spain,Cyprus,Mohammad Ihsan,Yasir Ali,CPPM Sadun,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,4.5,Spain,Cyprus,Mohammad Ihsan,Yasir Ali,CPPM Sadun,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,4.6,Spain,Cyprus,Mohammad Ihsan,Yasir Ali,CPPM Sadun,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,5.1,Spain,Cyprus,Mohammad Ihsan,Yasir Ali,A Shahi,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,5.2,Spain,Cyprus,Mohammad Ihsan,Yasir Ali,A Shahi,0,0,,,,,,bowled,Mohammad Ihsan,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,5.3,Spain,Cyprus,D Doyle-Calle,Yasir Ali,A Shahi,3,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,5.4,Spain,Cyprus,Yasir Ali,D Doyle-Calle,A Shahi,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,5.5,Spain,Cyprus,Yasir Ali,D Doyle-Calle,A Shahi,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,5.6,Spain,Cyprus,D Doyle-Calle,Yasir Ali,A Shahi,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,6.1,Spain,Cyprus,D Doyle-Calle,Yasir Ali,CPPM Sadun,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,6.2,Spain,Cyprus,D Doyle-Calle,Yasir Ali,CPPM Sadun,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,6.3,Spain,Cyprus,D Doyle-Calle,Yasir Ali,CPPM Sadun,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,6.4,Spain,Cyprus,Yasir Ali,D Doyle-Calle,CPPM Sadun,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,6.5,Spain,Cyprus,Yasir Ali,D Doyle-Calle,CPPM Sadun,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,6.6,Spain,Cyprus,D Doyle-Calle,Yasir Ali,CPPM Sadun,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,7.1,Spain,Cyprus,Yasir Ali,D Doyle-Calle,A Shahi,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,7.2,Spain,Cyprus,Yasir Ali,D Doyle-Calle,A Shahi,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,7.3,Spain,Cyprus,Yasir Ali,D Doyle-Calle,A Shahi,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,7.4,Spain,Cyprus,D Doyle-Calle,Yasir Ali,A Shahi,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,7.5,Spain,Cyprus,Yasir Ali,D Doyle-Calle,A Shahi,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,7.6,Spain,Cyprus,D Doyle-Calle,Yasir Ali,A Shahi,0,1,,,,1,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,8.1,Spain,Cyprus,D Doyle-Calle,Yasir Ali,V Khanduri,3,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,8.2,Spain,Cyprus,Yasir Ali,D Doyle-Calle,V Khanduri,0,0,,,,,,bowled,Yasir Ali,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,8.3,Spain,Cyprus,Hamza Dar,D Doyle-Calle,V Khanduri,0,0,,,,,,caught,Hamza Dar,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,8.4,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,V Khanduri,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,8.5,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,V Khanduri,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,8.6,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,V Khanduri,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,9.1,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,CPPM Sadun,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,9.2,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,CPPM Sadun,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,9.3,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,CPPM Sadun,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,9.4,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,CPPM Sadun,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,9.5,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,CPPM Sadun,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,9.6,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,CPPM Sadun,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,10.1,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,Taranjit Singh,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,10.2,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,Taranjit Singh,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,10.3,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,Taranjit Singh,0,1,1,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,10.4,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,Taranjit Singh,0,1,1,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,10.5,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,Taranjit Singh,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,10.6,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,Taranjit Singh,0,1,,,,1,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,10.7,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,Taranjit Singh,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,10.8,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,Taranjit Singh,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,11.1,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,A Shahi,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,11.2,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,A Shahi,0,1,1,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,11.3,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,A Shahi,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,11.4,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,A Shahi,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,11.5,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,A Shahi,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,11.6,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,A Shahi,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,11.7,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,A Shahi,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,12.1,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,Taranjit Singh,4,1,,1,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,12.2,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,Taranjit Singh,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,12.3,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,Taranjit Singh,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,12.4,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,Taranjit Singh,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,12.5,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,Taranjit Singh,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,12.6,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,Taranjit Singh,0,1,1,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,12.7,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,Taranjit Singh,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,12.8,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,Taranjit Singh,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,13.1,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,B Mahesh,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,13.2,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,B Mahesh,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,13.3,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,B Mahesh,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,13.4,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,B Mahesh,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,13.5,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,B Mahesh,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,13.6,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,B Mahesh,0,1,1,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,13.7,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,B Mahesh,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,14.1,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,V Khanduri,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,14.2,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,V Khanduri,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,14.3,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,V Khanduri,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,14.4,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,V Khanduri,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,14.5,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,V Khanduri,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,14.6,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,V Khanduri,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,15.1,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,B Mahesh,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,15.2,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,B Mahesh,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,15.3,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,B Mahesh,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,15.4,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,B Mahesh,0,1,1,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,15.5,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,B Mahesh,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,15.6,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,B Mahesh,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,15.7,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,B Mahesh,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,16.1,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,CPPM Sadun,0,1,1,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,16.2,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,CPPM Sadun,6,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,16.3,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,CPPM Sadun,6,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,16.4,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,CPPM Sadun,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,16.5,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,CPPM Sadun,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,16.6,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,CPPM Sadun,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,16.7,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,CPPM Sadun,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,17.1,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,MPGT Ketiyage,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,17.2,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,MPGT Ketiyage,0,1,1,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,17.3,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,MPGT Ketiyage,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,17.4,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,MPGT Ketiyage,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,17.5,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,MPGT Ketiyage,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,17.6,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,MPGT Ketiyage,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,17.7,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,MPGT Ketiyage,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,18.1,Spain,Cyprus,A Davidson Soler,D Doyle-Calle,A Shahi,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,18.2,Spain,Cyprus,D Doyle-Calle,A Davidson Soler,A Shahi,0,0,,,,,,caught,D Doyle-Calle,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,18.3,Spain,Cyprus,C Munoz-Mills,A Davidson Soler,A Shahi,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,18.4,Spain,Cyprus,C Munoz-Mills,A Davidson Soler,A Shahi,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,18.5,Spain,Cyprus,A Davidson Soler,C Munoz-Mills,A Shahi,0,0,,,,,,caught,A Davidson Soler,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,18.6,Spain,Cyprus,LA Burns,C Munoz-Mills,A Shahi,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,19.1,Spain,Cyprus,C Munoz-Mills,LA Burns,MPGT Ketiyage,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,19.2,Spain,Cyprus,C Munoz-Mills,LA Burns,MPGT Ketiyage,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,19.3,Spain,Cyprus,C Munoz-Mills,LA Burns,MPGT Ketiyage,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,19.4,Spain,Cyprus,C Munoz-Mills,LA Burns,MPGT Ketiyage,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,19.5,Spain,Cyprus,C Munoz-Mills,LA Burns,MPGT Ketiyage,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",1,19.6,Spain,Cyprus,C Munoz-Mills,LA Burns,MPGT Ketiyage,0,2,,,2,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,0.1,Cyprus,Spain,R Mazumder,P Deol,Hamza Dar,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,0.2,Cyprus,Spain,R Mazumder,P Deol,Hamza Dar,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,0.3,Cyprus,Spain,P Deol,R Mazumder,Hamza Dar,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,0.4,Cyprus,Spain,P Deol,R Mazumder,Hamza Dar,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,0.5,Cyprus,Spain,P Deol,R Mazumder,Hamza Dar,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,0.6,Cyprus,Spain,P Deol,R Mazumder,Hamza Dar,0,1,1,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,0.7,Cyprus,Spain,P Deol,R Mazumder,Hamza Dar,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,1.1,Cyprus,Spain,R Mazumder,P Deol,Raja Adeel,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,1.2,Cyprus,Spain,R Mazumder,P Deol,Raja Adeel,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,1.3,Cyprus,Spain,R Mazumder,P Deol,Raja Adeel,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,1.4,Cyprus,Spain,R Mazumder,P Deol,Raja Adeel,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,1.5,Cyprus,Spain,R Mazumder,P Deol,Raja Adeel,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,1.6,Cyprus,Spain,R Mazumder,P Deol,Raja Adeel,0,1,,,,1,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,2.1,Cyprus,Spain,R Mazumder,P Deol,Mohammad Atif,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,2.2,Cyprus,Spain,R Mazumder,P Deol,Mohammad Atif,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,2.3,Cyprus,Spain,R Mazumder,P Deol,Mohammad Atif,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,2.4,Cyprus,Spain,R Mazumder,P Deol,Mohammad Atif,0,1,1,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,2.5,Cyprus,Spain,R Mazumder,P Deol,Mohammad Atif,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,2.6,Cyprus,Spain,R Mazumder,P Deol,Mohammad Atif,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,2.7,Cyprus,Spain,R Mazumder,P Deol,Mohammad Atif,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,3.1,Cyprus,Spain,R Mazumder,P Deol,Raja Adeel,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,3.2,Cyprus,Spain,R Mazumder,P Deol,Raja Adeel,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,3.3,Cyprus,Spain,P Deol,R Mazumder,Raja Adeel,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,3.4,Cyprus,Spain,P Deol,R Mazumder,Raja Adeel,0,1,,,,1,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,3.5,Cyprus,Spain,R Mazumder,P Deol,Raja Adeel,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,3.6,Cyprus,Spain,P Deol,R Mazumder,Raja Adeel,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,4.1,Cyprus,Spain,R Mazumder,P Deol,Mohammad Atif,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,4.2,Cyprus,Spain,P Deol,R Mazumder,Mohammad Atif,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,4.3,Cyprus,Spain,P Deol,R Mazumder,Mohammad Atif,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,4.4,Cyprus,Spain,P Deol,R Mazumder,Mohammad Atif,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,4.5,Cyprus,Spain,R Mazumder,P Deol,Mohammad Atif,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,4.6,Cyprus,Spain,R Mazumder,P Deol,Mohammad Atif,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,5.1,Cyprus,Spain,P Deol,R Mazumder,Yasir Ali,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,5.2,Cyprus,Spain,P Deol,R Mazumder,Yasir Ali,1,0,,,,,,,,,
