match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,5.1,Fiji,Cook Islands,DR Tawake,PV Vuniwaqa,JL Tutty,2,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,5.2,Fiji,Cook Islands,DR Tawake,PV Vuniwaqa,JL Tutty,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,5.3,Fiji,Cook Islands,DR Tawake,PV Vuniwaqa,JL Tutty,0,1,1,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,5.4,Fiji,Cook Islands,DR Tawake,PV Vuniwaqa,JL Tutty,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,5.5,Fiji,Cook Islands,DR Tawake,PV Vuniwaqa,JL Tutty,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,5.6,Fiji,Cook Islands,PV Vuniwaqa,DR Tawake,JL Tutty,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,5.7,Fiji,Cook Islands,PV Vuniwaqa,DR Tawake,JL Tutty,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,6.1,Fiji,Cook Islands,DR Tawake,PV Vuniwaqa,L Denny,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,6.2,Fiji,Cook Islands,DR Tawake,PV Vuniwaqa,L Denny,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,6.3,Fiji,Cook Islands,DR Tawake,PV Vuniwaqa,L Denny,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,6.4,Fiji,Cook Islands,PV Vuniwaqa,DR Tawake,L Denny,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,6.5,Fiji,Cook Islands,DR Tawake,PV Vuniwaqa,L Denny,0,1,1,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,6.6,Fiji,Cook Islands,DR Tawake,PV Vuniwaqa,L Denny,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,6.7,Fiji,Cook Islands,DR Tawake,PV Vuniwaqa,L Denny,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,7.1,Fiji,Cook Islands,PV Vuniwaqa,DR Tawake,C Dickson,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,7.2,Fiji,Cook Islands,PV Vuniwaqa,DR Tawake,C Dickson,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,7.3,Fiji,Cook Islands,DR Tawake,PV Vuniwaqa,C Dickson,0,0,,,,,,caught,DR Tawake,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,7.4,Fiji,Cook Islands,A Sokovagone,PV Vuniwaqa,C Dickson,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,7.5,Fiji,Cook Islands,PV Vuniwaqa,A Sokovagone,C Dickson,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,7.6,Fiji,Cook Islands,A Sokovagone,PV Vuniwaqa,C Dickson,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,8.1,Fiji,Cook Islands,PV Vuniwaqa,A Sokovagone,L Denny,2,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,8.2,Fiji,Cook Islands,PV Vuniwaqa,A Sokovagone,L Denny,6,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,8.3,Fiji,Cook Islands,PV Vuniwaqa,A Sokovagone,L Denny,6,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,8.4,Fiji,Cook Islands,PV Vuniwaqa,A Sokovagone,L Denny,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,8.5,Fiji,Cook Islands,A Sokovagone,PV Vuniwaqa,L Denny,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,8.6,Fiji,Cook Islands,A Sokovagone,PV Vuniwaqa,L Denny,2,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,9.1,Fiji,Cook Islands,PV Vuniwaqa,A Sokovagone,C Dickson,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,9.2,Fiji,Cook Islands,A Sokovagone,PV Vuniwaqa,C Dickson,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,9.3,Fiji,Cook Islands,A Sokovagone,PV Vuniwaqa,C Dickson,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,9.4,Fiji,Cook Islands,PV Vuniwaqa,A Sokovagone,C Dickson,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,9.5,Fiji,Cook Islands,A Sokovagone,PV Vuniwaqa,C Dickson,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,9.6,Fiji,Cook Islands,A Sokovagone,PV Vuniwaqa,C Dickson,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,10.1,Fiji,Cook Islands,PV Vuniwaqa,A Sokovagone,OE Taylor,6,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,10.2,Fiji,Cook Islands,PV Vuniwaqa,A Sokovagone,OE Taylor,4,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,10.3,Fiji,Cook Islands,PV Vuniwaqa,A Sokovagone,OE Taylor,0,0,,,,,,caught,PV Vuniwaqa,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,10.4,Fiji,Cook Islands,P Dakainivanua,A Sokovagone,OE Taylor,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,10.5,Fiji,Cook Islands,P Dakainivanua,A Sokovagone,OE Taylor,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,10.6,Fiji,Cook Islands,P Dakainivanua,A Sokovagone,OE Taylor,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,11.1,Fiji,Cook Islands,A Sokovagone,P Dakainivanua,T Ritawa,6,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,11.2,Fiji,Cook Islands,A Sokovagone,P Dakainivanua,T Ritawa,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,11.3,Fiji,Cook Islands,A Sokovagone,P Dakainivanua,T Ritawa,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,11.4,Fiji,Cook Islands,A Sokovagone,P Dakainivanua,T Ritawa,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,11.5,Fiji,Cook Islands,A Sokovagone,P Dakainivanua,T Ritawa,4,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,11.6,Fiji,Cook Islands,A Sokovagone,P Dakainivanua,T Ritawa,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,12.1,Fiji,Cook Islands,A Sokovagone,P Dakainivanua,AJA Samuels,0,1,1,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,12.2,Fiji,Cook Islands,A Sokovagone,P Dakainivanua,AJA Samuels,4,1,,1,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,12.3,Fiji,Cook Islands,A Sokovagone,P Dakainivanua,AJA Samuels,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,12.4,Fiji,Cook Islands,P Dakainivanua,A Sokovagone,AJA Samuels,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,12.5,Fiji,Cook Islands,P Dakainivanua,A Sokovagone,AJA Samuels,4,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,12.6,Fiji,Cook Islands,P Dakainivanua,A Sokovagone,AJA Samuels,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,12.7,Fiji,Cook Islands,P Dakainivanua,A Sokovagone,AJA Samuels,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,12.8,Fiji,Cook Islands,P Dakainivanua,A Sokovagone,AJA Samuels,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,13.1,Fiji,Cook Islands,A Sokovagone,P Dakainivanua,T Ritawa,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,13.2,Fiji,Cook Islands,A Sokovagone,P Dakainivanua,T Ritawa,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,13.3,Fiji,Cook Islands,P Dakainivanua,A Sokovagone,T Ritawa,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,13.4,Fiji,Cook Islands,P Dakainivanua,A Sokovagone,T Ritawa,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,13.5,Fiji,Cook Islands,A Sokovagone,P Dakainivanua,T Ritawa,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,13.6,Fiji,Cook Islands,P Dakainivanua,A Sokovagone,T Ritawa,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,14.1,Fiji,Cook Islands,A Sokovagone,P Dakainivanua,L Denny,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,14.2,Fiji,Cook Islands,P Dakainivanua,A Sokovagone,L Denny,2,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,14.3,Fiji,Cook Islands,P Dakainivanua,A Sokovagone,L Denny,2,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,14.4,Fiji,Cook Islands,P Dakainivanua,A Sokovagone,L Denny,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,14.5,Fiji,Cook Islands,A Sokovagone,P Dakainivanua,L Denny,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,14.6,Fiji,Cook Islands,A Sokovagone,P Dakainivanua,L Denny,1,0,,,,,,run out,P Dakainivanua,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,15.1,Fiji,Cook Islands,A Sokovagone,J Cama,T Ritawa,6,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,15.2,Fiji,Cook Islands,A Sokovagone,J Cama,T Ritawa,6,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,15.3,Fiji,Cook Islands,A Sokovagone,J Cama,T Ritawa,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,15.4,Fiji,Cook Islands,A Sokovagone,J Cama,T Ritawa,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,15.5,Fiji,Cook Islands,J Cama,A Sokovagone,T Ritawa,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,15.6,Fiji,Cook Islands,A Sokovagone,J Cama,T Ritawa,6,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,16.1,Fiji,Cook Islands,J Cama,A Sokovagone,OE Taylor,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,16.2,Fiji,Cook Islands,J Cama,A Sokovagone,OE Taylor,0,0,,,,,,caught,J Cama,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,16.3,Fiji,Cook Islands,TS Waqavakatoga,A Sokovagone,OE Taylor,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,16.4,Fiji,Cook Islands,TS Waqavakatoga,A Sokovagone,OE Taylor,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,16.5,Fiji,Cook Islands,A Sokovagone,TS Waqavakatoga,OE Taylor,2,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,16.6,Fiji,Cook Islands,A Sokovagone,TS Waqavakatoga,OE Taylor,2,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,17.1,Fiji,Cook Islands,TS Waqavakatoga,A Sokovagone,C Dickson,4,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,17.2,Fiji,Cook Islands,TS Waqavakatoga,A Sokovagone,C Dickson,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,17.3,Fiji,Cook Islands,TS Waqavakatoga,A Sokovagone,C Dickson,2,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,17.4,Fiji,Cook Islands,TS Waqavakatoga,A Sokovagone,C Dickson,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,17.5,Fiji,Cook Islands,A Sokovagone,TS Waqavakatoga,C Dickson,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,17.6,Fiji,Cook Islands,A Sokovagone,TS Waqavakatoga,C Dickson,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,18.1,Fiji,Cook Islands,A Sokovagone,TS Waqavakatoga,L Denny,6,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,18.2,Fiji,Cook Islands,A Sokovagone,TS Waqavakatoga,L Denny,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,18.3,Fiji,Cook Islands,TS Waqavakatoga,A Sokovagone,L Denny,0,1,1,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,18.4,Fiji,Cook Islands,TS Waqavakatoga,A Sokovagone,L Denny,6,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,18.5,Fiji,Cook Islands,TS Waqavakatoga,A Sokovagone,L Denny,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,18.6,Fiji,Cook Islands,A Sokovagone,TS Waqavakatoga,L Denny,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,18.7,Fiji,Cook Islands,TS Waqavakatoga,A Sokovagone,L Denny,2,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,19.1,Fiji,Cook Islands,A Sokovagone,TS Waqavakatoga,JL Tutty,2,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,19.2,Fiji,Cook Islands,A Sokovagone,TS Waqavakatoga,JL Tutty,4,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,19.3,Fiji,Cook Islands,A Sokovagone,TS Waqavakatoga,JL Tutty,0,1,1,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,19.4,Fiji,Cook Islands,A Sokovagone,TS Waqavakatoga,JL Tutty,0,0,,,,,,bowled,A Sokovagone,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,19.5,Fiji,Cook Islands,P Kotoisuva,TS Waqavakatoga,JL Tutty,0,0,,,,,,bowled,P Kotoisuva,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,19.6,Fiji,Cook Islands,ST Yalimaiwai,TS Waqavakatoga,JL Tutty,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",1,19.7,Fiji,Cook Islands,TS Waqavakatoga,ST Yalimaiwai,JL Tutty,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,0.1,Cook Islands,Fiji,HB Dickson,T Parima,S Tabuisulu,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,0.2,Cook Islands,Fiji,T Parima,HB Dickson,S Tabuisulu,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,0.3,Cook Islands,Fiji,T Parima,HB Dickson,S Tabuisulu,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,0.4,Cook Islands,Fiji,T Parima,HB Dickson,S Tabuisulu,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,0.5,Cook Islands,Fiji,HB Dickson,T Parima,S Tabuisulu,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,0.6,Cook Islands,Fiji,T Parima,HB Dickson,S Tabuisulu,2,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,1.1,Cook Islands,Fiji,HB Dickson,T Parima,JQK Moala,0,0,,,,,,caught,HB Dickson,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,1.2,Cook Islands,Fiji,MTMMJ Ave,T Parima,JQK Moala,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,1.3,Cook Islands,Fiji,MTMMJ Ave,T Parima,JQK Moala,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,1.4,Cook Islands,Fiji,MTMMJ Ave,T Parima,JQK Moala,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,1.5,Cook Islands,Fiji,MTMMJ Ave,T Parima,JQK Moala,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,1.6,Cook Islands,Fiji,MTMMJ Ave,T Parima,JQK Moala,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,2.1,Cook Islands,Fiji,T Parima,MTMMJ Ave,S Tabuisulu,2,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,2.2,Cook Islands,Fiji,T Parima,MTMMJ Ave,S Tabuisulu,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,2.3,Cook Islands,Fiji,T Parima,MTMMJ Ave,S Tabuisulu,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,2.4,Cook Islands,Fiji,MTMMJ Ave,T Parima,S Tabuisulu,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,2.5,Cook Islands,Fiji,T Parima,MTMMJ Ave,S Tabuisulu,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,2.6,Cook Islands,Fiji,T Parima,MTMMJ Ave,S Tabuisulu,1,0,,,,,,run out,T Parima,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,3.1,Cook Islands,Fiji,MTMMJ Ave,A Parima,JQK Moala,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,3.2,Cook Islands,Fiji,MTMMJ Ave,A Parima,JQK Moala,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,3.3,Cook Islands,Fiji,A Parima,MTMMJ Ave,JQK Moala,0,1,1,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,3.4,Cook Islands,Fiji,A Parima,MTMMJ Ave,JQK Moala,0,2,2,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,3.5,Cook Islands,Fiji,MTMMJ Ave,A Parima,JQK Moala,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,3.6,Cook Islands,Fiji,A Parima,MTMMJ Ave,JQK Moala,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,3.7,Cook Islands,Fiji,A Parima,MTMMJ Ave,JQK Moala,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,3.8,Cook Islands,Fiji,MTMMJ Ave,A Parima,JQK Moala,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,4.1,Cook Islands,Fiji,A Parima,MTMMJ Ave,S Tabuisulu,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,4.2,Cook Islands,Fiji,A Parima,MTMMJ Ave,S Tabuisulu,4,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,4.3,Cook Islands,Fiji,A Parima,MTMMJ Ave,S Tabuisulu,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,4.4,Cook Islands,Fiji,A Parima,MTMMJ Ave,S Tabuisulu,0,0,,,,,,caught,A Parima,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,4.5,Cook Islands,Fiji,C Dickson,MTMMJ Ave,S Tabuisulu,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,4.6,Cook Islands,Fiji,C Dickson,MTMMJ Ave,S Tabuisulu,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,5.1,Cook Islands,Fiji,C Dickson,MTMMJ Ave,JQK Moala,0,1,1,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,5.2,Cook Islands,Fiji,C Dickson,MTMMJ Ave,JQK Moala,0,0,,,,,,,,,
