match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,I Takahashi,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,I Takahashi,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,C Hinze,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,C Hinze,0,4,,,4,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,C Hinze,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,C Hinze,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,C Hinze,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,C Hinze,2,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,I Takahashi,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,I Takahashi,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,I Takahashi,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,I Takahashi,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,I Takahashi,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,I Takahashi,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,R Drake,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,R Drake,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,R Drake,2,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,R Drake,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,R Drake,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,R Drake,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,M Taniyama,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,M Taniyama,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,M Taniyama,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,M Taniyama,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,M Taniyama,2,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,M Taniyama,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Hong Kong,Japan,Nizakat Khan,Anshuman Rath,S Ravichandran,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,S Ravichandran,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Hong Kong,Japan,Anshuman Rath,Nizakat Khan,S Ravichandran,0,0,,,,,,caught,Anshuman Rath,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Hong Kong,Japan,Babar Hayat,Nizakat Khan,S Ravichandran,0,0,,,,,,stumped,Babar Hayat,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Hong Kong,Japan,JJ Atkinson,Nizakat Khan,S Ravichandran,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Hong Kong,Japan,Nizakat Khan,JJ Atkinson,S Ravichandran,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Hong Kong,Japan,Nizakat Khan,JJ Atkinson,R Sakurano-Thomas,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Hong Kong,Japan,JJ Atkinson,Nizakat Khan,R Sakurano-Thomas,0,1,,,,1,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Hong Kong,Japan,Nizakat Khan,JJ Atkinson,R Sakurano-Thomas,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Hong Kong,Japan,JJ Atkinson,Nizakat Khan,R Sakurano-Thomas,0,0,,,,,,caught,JJ Atkinson,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,R Sakurano-Thomas,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,R Sakurano-Thomas,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,S Ravichandran,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,S Ravichandran,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,S Ravichandran,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,S Ravichandran,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,S Ravichandran,2,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,S Ravichandran,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,C Hinze,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,C Hinze,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,C Hinze,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,C Hinze,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,C Hinze,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,C Hinze,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,S Ravichandran,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,S Ravichandran,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,S Ravichandran,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,S Ravichandran,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,S Ravichandran,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,S Ravichandran,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,C Hinze,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,C Hinze,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,C Hinze,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,C Hinze,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,C Hinze,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,C Hinze,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,D Suzuki,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,D Suzuki,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,D Suzuki,2,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,D Suzuki,2,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,D Suzuki,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,D Suzuki,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,R Drake,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,R Drake,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Hong Kong,Japan,Nizakat Khan,Aizaz Khan,R Drake,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Hong Kong,Japan,Aizaz Khan,Nizakat Khan,R Drake,0,0,,,,,,bowled,Aizaz Khan,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Hong Kong,Japan,Yasim Murtaza,Nizakat Khan,R Drake,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Hong Kong,Japan,Nizakat Khan,Yasim Murtaza,R Drake,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Hong Kong,Japan,Nizakat Khan,Yasim Murtaza,R Sakurano-Thomas,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Hong Kong,Japan,Nizakat Khan,Yasim Murtaza,R Sakurano-Thomas,0,0,,,,,,bowled,Nizakat Khan,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Hong Kong,Japan,Nasrulla Rana,Yasim Murtaza,R Sakurano-Thomas,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Hong Kong,Japan,Yasim Murtaza,Nasrulla Rana,R Sakurano-Thomas,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Hong Kong,Japan,Yasim Murtaza,Nasrulla Rana,R Sakurano-Thomas,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Hong Kong,Japan,Yasim Murtaza,Nasrulla Rana,R Sakurano-Thomas,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Hong Kong,Japan,Yasim Murtaza,Nasrulla Rana,S Ravichandran,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Hong Kong,Japan,Yasim Murtaza,Nasrulla Rana,S Ravichandran,0,1,1,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Hong Kong,Japan,Yasim Murtaza,Nasrulla Rana,S Ravichandran,0,0,,,,,,caught,Yasim Murtaza,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Hong Kong,Japan,Haroon Arshad,Nasrulla Rana,S Ravichandran,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Hong Kong,Japan,Nasrulla Rana,Haroon Arshad,S Ravichandran,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Hong Kong,Japan,Haroon Arshad,Nasrulla Rana,S Ravichandran,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,18.7,Hong Kong,Japan,Haroon Arshad,Nasrulla Rana,S Ravichandran,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Hong Kong,Japan,Haroon Arshad,Nasrulla Rana,R Drake,0,1,,,,1,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Hong Kong,Japan,Nasrulla Rana,Haroon Arshad,R Drake,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Hong Kong,Japan,Nasrulla Rana,Haroon Arshad,R Drake,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Hong Kong,Japan,Nasrulla Rana,Haroon Arshad,R Drake,0,1,1,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Hong Kong,Japan,Nasrulla Rana,Haroon Arshad,R Drake,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Hong Kong,Japan,Nasrulla Rana,Haroon Arshad,R Drake,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",1,19.7,Hong Kong,Japan,Nasrulla Rana,Haroon Arshad,R Drake,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Japan,Hong Kong,L Yamamoto-Lake,K Kadowaki-Fleming,Haroon Arshad,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Haroon Arshad,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Haroon Arshad,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Haroon Arshad,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Japan,Hong Kong,L Yamamoto-Lake,K Kadowaki-Fleming,Haroon Arshad,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Haroon Arshad,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Ehsan Khan,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Ehsan Khan,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Japan,Hong Kong,K Kadowaki-Fleming,L Yamamoto-Lake,Ehsan Khan,0,0,,,,,,caught,K Kadowaki-Fleming,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Japan,Hong Kong,W Miyauchi,L Yamamoto-Lake,Ehsan Khan,0,4,,,4,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Japan,Hong Kong,W Miyauchi,L Yamamoto-Lake,Ehsan Khan,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Japan,Hong Kong,W Miyauchi,L Yamamoto-Lake,Ehsan Khan,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Japan,Hong Kong,L Yamamoto-Lake,W Miyauchi,Haroon Arshad,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Japan,Hong Kong,L Yamamoto-Lake,W Miyauchi,Haroon Arshad,0,1,1,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Japan,Hong Kong,L Yamamoto-Lake,W Miyauchi,Haroon Arshad,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Japan,Hong Kong,L Yamamoto-Lake,W Miyauchi,Haroon Arshad,0,1,1,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Japan,Hong Kong,L Yamamoto-Lake,W Miyauchi,Haroon Arshad,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Japan,Hong Kong,W Miyauchi,L Yamamoto-Lake,Haroon Arshad,0,0,,,,,,,,,
