match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,5.1,Kenya,Uganda,CO Obuya,RN Patel,Riazat Ali Shah,6,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,5.2,Kenya,Uganda,CO Obuya,RN Patel,Riazat Ali Shah,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,5.3,Kenya,Uganda,CO Obuya,RN Patel,Riazat Ali Shah,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,5.4,Kenya,Uganda,CO Obuya,RN Patel,Riazat Ali Shah,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,5.5,Kenya,Uganda,CO Obuya,RN Patel,Riazat Ali Shah,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,5.6,Kenya,Uganda,RN Patel,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,6.1,Kenya,Uganda,CO Obuya,RN Patel,F Nsubuga,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,6.2,Kenya,Uganda,RN Patel,CO Obuya,F Nsubuga,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,6.3,Kenya,Uganda,RN Patel,CO Obuya,F Nsubuga,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,6.4,Kenya,Uganda,RN Patel,CO Obuya,F Nsubuga,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,6.5,Kenya,Uganda,CO Obuya,RN Patel,F Nsubuga,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,6.6,Kenya,Uganda,CO Obuya,RN Patel,F Nsubuga,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,7.1,Kenya,Uganda,CO Obuya,RN Patel,H Ssenyondo,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,7.2,Kenya,Uganda,RN Patel,CO Obuya,H Ssenyondo,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,7.3,Kenya,Uganda,CO Obuya,RN Patel,H Ssenyondo,6,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,7.4,Kenya,Uganda,CO Obuya,RN Patel,H Ssenyondo,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,7.5,Kenya,Uganda,CO Obuya,RN Patel,H Ssenyondo,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,7.6,Kenya,Uganda,CO Obuya,RN Patel,H Ssenyondo,6,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,8.1,Kenya,Uganda,RN Patel,CO Obuya,F Nsubuga,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,8.2,Kenya,Uganda,CO Obuya,RN Patel,F Nsubuga,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,8.3,Kenya,Uganda,RN Patel,CO Obuya,F Nsubuga,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,8.4,Kenya,Uganda,CO Obuya,RN Patel,F Nsubuga,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,8.5,Kenya,Uganda,CO Obuya,RN Patel,F Nsubuga,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,8.6,Kenya,Uganda,RN Patel,CO Obuya,F Nsubuga,2,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,9.1,Kenya,Uganda,CO Obuya,RN Patel,AR Ramjani,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,9.2,Kenya,Uganda,CO Obuya,RN Patel,AR Ramjani,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,9.3,Kenya,Uganda,RN Patel,CO Obuya,AR Ramjani,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,9.4,Kenya,Uganda,CO Obuya,RN Patel,AR Ramjani,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,9.5,Kenya,Uganda,CO Obuya,RN Patel,AR Ramjani,6,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,9.6,Kenya,Uganda,CO Obuya,RN Patel,AR Ramjani,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,10.1,Kenya,Uganda,RN Patel,CO Obuya,F Nsubuga,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,10.2,Kenya,Uganda,RN Patel,CO Obuya,F Nsubuga,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,10.3,Kenya,Uganda,RN Patel,CO Obuya,F Nsubuga,0,0,,,,,,bowled,RN Patel,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,10.4,Kenya,Uganda,NM Odhiambo,CO Obuya,F Nsubuga,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,10.5,Kenya,Uganda,NM Odhiambo,CO Obuya,F Nsubuga,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,10.6,Kenya,Uganda,NM Odhiambo,CO Obuya,F Nsubuga,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,11.1,Kenya,Uganda,CO Obuya,NM Odhiambo,Riazat Ali Shah,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,11.2,Kenya,Uganda,NM Odhiambo,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,11.3,Kenya,Uganda,NM Odhiambo,CO Obuya,Riazat Ali Shah,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,11.4,Kenya,Uganda,CO Obuya,NM Odhiambo,Riazat Ali Shah,6,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,11.5,Kenya,Uganda,CO Obuya,NM Odhiambo,Riazat Ali Shah,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,11.6,Kenya,Uganda,CO Obuya,NM Odhiambo,Riazat Ali Shah,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,12.1,Kenya,Uganda,CO Obuya,NM Odhiambo,F Nsubuga,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,12.2,Kenya,Uganda,NM Odhiambo,CO Obuya,F Nsubuga,6,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,12.3,Kenya,Uganda,NM Odhiambo,CO Obuya,F Nsubuga,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,12.4,Kenya,Uganda,NM Odhiambo,CO Obuya,F Nsubuga,0,0,,,,,,caught,NM Odhiambo,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,12.5,Kenya,Uganda,RR Patel,CO Obuya,F Nsubuga,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,12.6,Kenya,Uganda,CO Obuya,RR Patel,F Nsubuga,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,13.1,Kenya,Uganda,RR Patel,CO Obuya,DM Nakrani,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,13.2,Kenya,Uganda,CO Obuya,RR Patel,DM Nakrani,2,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,13.3,Kenya,Uganda,CO Obuya,RR Patel,DM Nakrani,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,13.4,Kenya,Uganda,CO Obuya,RR Patel,DM Nakrani,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,13.5,Kenya,Uganda,CO Obuya,RR Patel,DM Nakrani,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,13.6,Kenya,Uganda,RR Patel,CO Obuya,DM Nakrani,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,14.1,Kenya,Uganda,CO Obuya,RR Patel,H Ssenyondo,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,14.2,Kenya,Uganda,CO Obuya,RR Patel,H Ssenyondo,0,1,1,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,14.3,Kenya,Uganda,CO Obuya,RR Patel,H Ssenyondo,2,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,14.4,Kenya,Uganda,CO Obuya,RR Patel,H Ssenyondo,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,14.5,Kenya,Uganda,RR Patel,CO Obuya,H Ssenyondo,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,14.6,Kenya,Uganda,RR Patel,CO Obuya,H Ssenyondo,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,14.7,Kenya,Uganda,RR Patel,CO Obuya,H Ssenyondo,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,15.1,Kenya,Uganda,CO Obuya,RR Patel,Bilal Hassun,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,15.2,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,15.3,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,15.4,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,15.5,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,0,1,1,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,15.6,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,15.7,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,16.1,Kenya,Uganda,RR Patel,CO Obuya,H Ssenyondo,6,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,16.2,Kenya,Uganda,RR Patel,CO Obuya,H Ssenyondo,0,1,1,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,16.3,Kenya,Uganda,RR Patel,CO Obuya,H Ssenyondo,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,16.4,Kenya,Uganda,CO Obuya,RR Patel,H Ssenyondo,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,16.5,Kenya,Uganda,RR Patel,CO Obuya,H Ssenyondo,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,16.6,Kenya,Uganda,CO Obuya,RR Patel,H Ssenyondo,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,16.7,Kenya,Uganda,CO Obuya,RR Patel,H Ssenyondo,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,17.1,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,17.2,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,6,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,17.3,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,6,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,17.4,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,17.5,Kenya,Uganda,CO Obuya,RR Patel,Bilal Hassun,6,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,17.6,Kenya,Uganda,CO Obuya,RR Patel,Bilal Hassun,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,18.1,Kenya,Uganda,RR Patel,CO Obuya,DM Nakrani,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,18.2,Kenya,Uganda,CO Obuya,RR Patel,DM Nakrani,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,18.3,Kenya,Uganda,CO Obuya,RR Patel,DM Nakrani,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,18.4,Kenya,Uganda,RR Patel,CO Obuya,DM Nakrani,6,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,18.5,Kenya,Uganda,RR Patel,CO Obuya,DM Nakrani,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,18.6,Kenya,Uganda,CO Obuya,RR Patel,DM Nakrani,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,19.1,Kenya,Uganda,CO Obuya,RR Patel,Riazat Ali Shah,0,1,1,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,19.2,Kenya,Uganda,CO Obuya,RR Patel,Riazat Ali Shah,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,19.3,Kenya,Uganda,RR Patel,CO Obuya,Riazat Ali Shah,6,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,19.4,Kenya,Uganda,RR Patel,CO Obuya,Riazat Ali Shah,6,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,19.5,Kenya,Uganda,RR Patel,CO Obuya,Riazat Ali Shah,0,0,,,,,,run out,RR Patel,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,19.6,Kenya,Uganda,CO Obuya,LN Oluoch,Riazat Ali Shah,2,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",1,19.7,Kenya,Uganda,CO Obuya,LN Oluoch,Riazat Ali Shah,2,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,0.1,Uganda,Kenya,RG Mukasa,S Sesazi,SO Ngoche,2,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,0.2,Uganda,Kenya,RG Mukasa,S Sesazi,SO Ngoche,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,0.3,Uganda,Kenya,S Sesazi,RG Mukasa,SO Ngoche,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,0.4,Uganda,Kenya,S Sesazi,RG Mukasa,SO Ngoche,0,0,,,,,,caught,S Sesazi,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,0.5,Uganda,Kenya,AR Ramjani,RG Mukasa,SO Ngoche,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,0.6,Uganda,Kenya,RG Mukasa,AR Ramjani,SO Ngoche,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,1.1,Uganda,Kenya,RG Mukasa,AR Ramjani,GM Muthui,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,1.2,Uganda,Kenya,RG Mukasa,AR Ramjani,GM Muthui,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,1.3,Uganda,Kenya,RG Mukasa,AR Ramjani,GM Muthui,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,1.4,Uganda,Kenya,AR Ramjani,RG Mukasa,GM Muthui,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,1.5,Uganda,Kenya,AR Ramjani,RG Mukasa,GM Muthui,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,1.6,Uganda,Kenya,AR Ramjani,RG Mukasa,GM Muthui,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,2.1,Uganda,Kenya,RG Mukasa,AR Ramjani,Vraj Patel,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,2.2,Uganda,Kenya,AR Ramjani,RG Mukasa,Vraj Patel,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,2.3,Uganda,Kenya,RG Mukasa,AR Ramjani,Vraj Patel,6,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,2.4,Uganda,Kenya,RG Mukasa,AR Ramjani,Vraj Patel,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,2.5,Uganda,Kenya,RG Mukasa,AR Ramjani,Vraj Patel,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,2.6,Uganda,Kenya,RG Mukasa,AR Ramjani,Vraj Patel,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,3.1,Uganda,Kenya,AR Ramjani,RG Mukasa,GM Muthui,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,3.2,Uganda,Kenya,AR Ramjani,RG Mukasa,GM Muthui,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,3.3,Uganda,Kenya,AR Ramjani,RG Mukasa,GM Muthui,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,3.4,Uganda,Kenya,AR Ramjani,RG Mukasa,GM Muthui,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,3.5,Uganda,Kenya,AR Ramjani,RG Mukasa,GM Muthui,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,3.6,Uganda,Kenya,AR Ramjani,RG Mukasa,GM Muthui,6,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,4.1,Uganda,Kenya,RG Mukasa,AR Ramjani,LN Oluoch,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,4.2,Uganda,Kenya,RG Mukasa,AR Ramjani,LN Oluoch,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,4.3,Uganda,Kenya,RG Mukasa,AR Ramjani,LN Oluoch,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,4.4,Uganda,Kenya,RG Mukasa,AR Ramjani,LN Oluoch,2,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,4.5,Uganda,Kenya,RG Mukasa,AR Ramjani,LN Oluoch,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,4.6,Uganda,Kenya,RG Mukasa,AR Ramjani,LN Oluoch,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,5.1,Uganda,Kenya,RG Mukasa,AR Ramjani,NM Odhiambo,1,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,5.2,Uganda,Kenya,AR Ramjani,RG Mukasa,NM Odhiambo,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,5.3,Uganda,Kenya,AR Ramjani,RG Mukasa,NM Odhiambo,4,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,5.4,Uganda,Kenya,AR Ramjani,RG Mukasa,NM Odhiambo,0,2,2,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,5.5,Uganda,Kenya,RG Mukasa,AR Ramjani,NM Odhiambo,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,5.6,Uganda,Kenya,RG Mukasa,AR Ramjani,NM Odhiambo,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,5.7,Uganda,Kenya,RG Mukasa,AR Ramjani,NM Odhiambo,0,0,,,,,,,,,
1379577,2023,2023-06-10,"Gymkhana Club Ground, Nairobi",2,6.1,Uganda,Kenya,AR Ramjani,RG Mukasa,SO Ngoche,0,0,,,,,,caught,AR Ramjani,,
