match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,13.3,Japan,Hong Kong,A Fujikawa,M Yanagida,Ruchitha Venkatesh,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,13.4,Japan,Hong Kong,M Yanagida,A Fujikawa,Ruchitha Venkatesh,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,13.5,Japan,Hong Kong,M Yanagida,A Fujikawa,Ruchitha Venkatesh,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,13.6,Japan,Hong Kong,A Fujikawa,M Yanagida,Ruchitha Venkatesh,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,14.1,Japan,Hong Kong,A Fujikawa,M Yanagida,M Bibi,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,14.2,Japan,Hong Kong,M Yanagida,A Fujikawa,M Bibi,0,0,,,,,,run out,A Fujikawa,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,14.3,Japan,Hong Kong,E Toguchi-Quinn,M Yanagida,M Bibi,0,1,1,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,14.4,Japan,Hong Kong,E Toguchi-Quinn,M Yanagida,M Bibi,0,1,1,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,14.5,Japan,Hong Kong,E Toguchi-Quinn,M Yanagida,M Bibi,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,14.6,Japan,Hong Kong,M Yanagida,E Toguchi-Quinn,M Bibi,4,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,14.7,Japan,Hong Kong,M Yanagida,E Toguchi-Quinn,M Bibi,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,14.8,Japan,Hong Kong,E Toguchi-Quinn,M Yanagida,M Bibi,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,15.1,Japan,Hong Kong,M Yanagida,E Toguchi-Quinn,Ruchitha Venkatesh,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,15.2,Japan,Hong Kong,M Yanagida,E Toguchi-Quinn,Ruchitha Venkatesh,4,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,15.3,Japan,Hong Kong,M Yanagida,E Toguchi-Quinn,Ruchitha Venkatesh,0,1,1,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,15.4,Japan,Hong Kong,M Yanagida,E Toguchi-Quinn,Ruchitha Venkatesh,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,15.5,Japan,Hong Kong,E Toguchi-Quinn,M Yanagida,Ruchitha Venkatesh,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,15.6,Japan,Hong Kong,E Toguchi-Quinn,M Yanagida,Ruchitha Venkatesh,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,15.7,Japan,Hong Kong,M Yanagida,E Toguchi-Quinn,Ruchitha Venkatesh,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,16.1,Japan,Hong Kong,E Toguchi-Quinn,M Yanagida,M Hill,0,1,1,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,16.2,Japan,Hong Kong,E Toguchi-Quinn,M Yanagida,M Hill,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,16.3,Japan,Hong Kong,M Yanagida,E Toguchi-Quinn,M Hill,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,16.4,Japan,Hong Kong,E Toguchi-Quinn,M Yanagida,M Hill,0,1,,,,1,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,16.5,Japan,Hong Kong,M Yanagida,E Toguchi-Quinn,M Hill,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,16.6,Japan,Hong Kong,E Toguchi-Quinn,M Yanagida,M Hill,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,16.7,Japan,Hong Kong,E Toguchi-Quinn,M Yanagida,M Hill,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,17.1,Japan,Hong Kong,M Yanagida,E Toguchi-Quinn,KY Chan,0,0,,,,,,caught,M Yanagida,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,17.2,Japan,Hong Kong,R Kanai,E Toguchi-Quinn,KY Chan,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,17.3,Japan,Hong Kong,R Kanai,E Toguchi-Quinn,KY Chan,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,17.4,Japan,Hong Kong,R Kanai,E Toguchi-Quinn,KY Chan,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,17.5,Japan,Hong Kong,R Kanai,E Toguchi-Quinn,KY Chan,0,1,1,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,17.6,Japan,Hong Kong,R Kanai,E Toguchi-Quinn,KY Chan,2,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,17.7,Japan,Hong Kong,R Kanai,E Toguchi-Quinn,KY Chan,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,18.1,Japan,Hong Kong,E Toguchi-Quinn,R Kanai,Chan Ka Man,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,18.2,Japan,Hong Kong,R Kanai,E Toguchi-Quinn,Chan Ka Man,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,18.3,Japan,Hong Kong,R Kanai,E Toguchi-Quinn,Chan Ka Man,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,18.4,Japan,Hong Kong,R Kanai,E Toguchi-Quinn,Chan Ka Man,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,18.5,Japan,Hong Kong,R Kanai,E Toguchi-Quinn,Chan Ka Man,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,18.6,Japan,Hong Kong,E Toguchi-Quinn,R Kanai,Chan Ka Man,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,19.1,Japan,Hong Kong,E Toguchi-Quinn,R Kanai,KY Chan,0,0,,,,,,stumped,E Toguchi-Quinn,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,19.2,Japan,Hong Kong,M Ogawa,R Kanai,KY Chan,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,19.3,Japan,Hong Kong,M Ogawa,R Kanai,KY Chan,0,0,,,,,,bowled,M Ogawa,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,19.4,Japan,Hong Kong,S Ranade,R Kanai,KY Chan,0,0,,,,,,bowled,S Ranade,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,1,19.5,Japan,Hong Kong,Nonoha Yasumoto,R Kanai,KY Chan,0,0,,,,,,caught,Nonoha Yasumoto,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,0.1,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,0.2,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,0.3,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,1,,1,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,0.4,Hong Kong,Japan,NT Miles,M Hill,A Chandel,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,0.5,Hong Kong,Japan,M Hill,NT Miles,A Chandel,4,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,0.6,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,0.7,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,1.1,Hong Kong,Japan,NT Miles,M Hill,Nonoha Yasumoto,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,1.2,Hong Kong,Japan,NT Miles,M Hill,Nonoha Yasumoto,0,1,1,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,1.3,Hong Kong,Japan,NT Miles,M Hill,Nonoha Yasumoto,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,1.4,Hong Kong,Japan,M Hill,NT Miles,Nonoha Yasumoto,0,1,1,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,1.5,Hong Kong,Japan,M Hill,NT Miles,Nonoha Yasumoto,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,1.6,Hong Kong,Japan,NT Miles,M Hill,Nonoha Yasumoto,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,1.7,Hong Kong,Japan,NT Miles,M Hill,Nonoha Yasumoto,0,1,,,,1,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,1.8,Hong Kong,Japan,M Hill,NT Miles,Nonoha Yasumoto,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,2.1,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,2.2,Hong Kong,Japan,NT Miles,M Hill,A Chandel,4,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,2.3,Hong Kong,Japan,NT Miles,M Hill,A Chandel,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,2.4,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,2.5,Hong Kong,Japan,M Hill,NT Miles,A Chandel,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,2.6,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,3.1,Hong Kong,Japan,M Hill,NT Miles,Nonoha Yasumoto,4,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,3.2,Hong Kong,Japan,M Hill,NT Miles,Nonoha Yasumoto,0,1,1,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,3.3,Hong Kong,Japan,M Hill,NT Miles,Nonoha Yasumoto,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,3.4,Hong Kong,Japan,NT Miles,M Hill,Nonoha Yasumoto,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,3.5,Hong Kong,Japan,NT Miles,M Hill,Nonoha Yasumoto,0,1,1,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,3.6,Hong Kong,Japan,NT Miles,M Hill,Nonoha Yasumoto,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,3.7,Hong Kong,Japan,NT Miles,M Hill,Nonoha Yasumoto,0,1,,1,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,3.8,Hong Kong,Japan,NT Miles,M Hill,Nonoha Yasumoto,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,3.9,Hong Kong,Japan,M Hill,NT Miles,Nonoha Yasumoto,2,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,4.1,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,4.2,Hong Kong,Japan,NT Miles,M Hill,A Chandel,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,4.3,Hong Kong,Japan,M Hill,NT Miles,A Chandel,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,4.4,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,4.5,Hong Kong,Japan,NT Miles,M Hill,A Chandel,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,4.6,Hong Kong,Japan,M Hill,NT Miles,A Chandel,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,5.1,Hong Kong,Japan,M Hill,NT Miles,M Ogawa,4,1,,1,,,,,,,
