match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,4.4,Argentina,United States of America,L Taylor,M Castineiras,TG Norris,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,4.5,Argentina,United States of America,M Castineiras,L Taylor,TG Norris,0,1,,,,1,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,4.6,Argentina,United States of America,L Taylor,M Castineiras,TG Norris,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,5.1,Argentina,United States of America,L Taylor,M Castineiras,RP Singh,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,5.2,Argentina,United States of America,L Taylor,M Castineiras,RP Singh,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,5.3,Argentina,United States of America,M Castineiras,L Taylor,RP Singh,0,0,,,,,,caught,M Castineiras,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,5.4,Argentina,United States of America,A Stocks,L Taylor,RP Singh,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,5.5,Argentina,United States of America,A Stocks,L Taylor,RP Singh,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,5.6,Argentina,United States of America,A Stocks,L Taylor,RP Singh,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,6.1,Argentina,United States of America,L Taylor,A Stocks,S Immadi,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,6.2,Argentina,United States of America,A Stocks,L Taylor,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,6.3,Argentina,United States of America,A Stocks,L Taylor,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,6.4,Argentina,United States of America,A Stocks,L Taylor,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,6.5,Argentina,United States of America,A Stocks,L Taylor,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,6.6,Argentina,United States of America,A Stocks,L Taylor,S Immadi,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,7.1,Argentina,United States of America,A Stocks,L Taylor,RP Singh,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,7.2,Argentina,United States of America,A Stocks,L Taylor,RP Singh,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,7.3,Argentina,United States of America,A Stocks,L Taylor,RP Singh,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,7.4,Argentina,United States of America,A Stocks,L Taylor,RP Singh,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,7.5,Argentina,United States of America,L Taylor,A Stocks,RP Singh,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,7.6,Argentina,United States of America,A Stocks,L Taylor,RP Singh,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,8.1,Argentina,United States of America,L Taylor,A Stocks,S Immadi,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,8.2,Argentina,United States of America,A Stocks,L Taylor,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,8.3,Argentina,United States of America,A Stocks,L Taylor,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,8.4,Argentina,United States of America,A Stocks,L Taylor,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,8.5,Argentina,United States of America,A Stocks,L Taylor,S Immadi,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,8.6,Argentina,United States of America,L Taylor,A Stocks,S Immadi,4,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,9.1,Argentina,United States of America,A Stocks,L Taylor,C Prasad,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,9.2,Argentina,United States of America,A Stocks,L Taylor,C Prasad,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,9.3,Argentina,United States of America,A Stocks,L Taylor,C Prasad,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,9.4,Argentina,United States of America,L Taylor,A Stocks,C Prasad,0,0,,,,,,caught,L Taylor,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,9.5,Argentina,United States of America,M Martinez,A Stocks,C Prasad,0,1,1,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,9.6,Argentina,United States of America,M Martinez,A Stocks,C Prasad,0,2,,,2,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,9.7,Argentina,United States of America,M Martinez,A Stocks,C Prasad,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,10.1,Argentina,United States of America,A Stocks,M Martinez,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,10.2,Argentina,United States of America,A Stocks,M Martinez,S Immadi,0,1,1,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,10.3,Argentina,United States of America,A Stocks,M Martinez,S Immadi,0,0,,,,,,run out,M Martinez,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,10.4,Argentina,United States of America,MV Lehmann,A Stocks,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,10.5,Argentina,United States of America,MV Lehmann,A Stocks,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,10.6,Argentina,United States of America,MV Lehmann,A Stocks,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,10.7,Argentina,United States of America,MV Lehmann,A Stocks,S Immadi,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,11.1,Argentina,United States of America,MV Lehmann,A Stocks,C Prasad,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,11.2,Argentina,United States of America,MV Lehmann,A Stocks,C Prasad,0,1,1,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,11.3,Argentina,United States of America,MV Lehmann,A Stocks,C Prasad,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,11.4,Argentina,United States of America,MV Lehmann,A Stocks,C Prasad,3,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,11.5,Argentina,United States of America,A Stocks,MV Lehmann,C Prasad,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,11.6,Argentina,United States of America,MV Lehmann,A Stocks,C Prasad,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,11.7,Argentina,United States of America,MV Lehmann,A Stocks,C Prasad,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,12.1,Argentina,United States of America,A Stocks,MV Lehmann,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,12.2,Argentina,United States of America,A Stocks,MV Lehmann,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,12.3,Argentina,United States of America,A Stocks,MV Lehmann,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,12.4,Argentina,United States of America,A Stocks,MV Lehmann,S Immadi,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,12.5,Argentina,United States of America,MV Lehmann,A Stocks,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,12.6,Argentina,United States of America,MV Lehmann,A Stocks,S Immadi,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,13.1,Argentina,United States of America,A Stocks,MV Lehmann,AI Chudasama,0,1,1,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,13.2,Argentina,United States of America,A Stocks,MV Lehmann,AI Chudasama,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,13.3,Argentina,United States of America,A Stocks,MV Lehmann,AI Chudasama,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,13.4,Argentina,United States of America,A Stocks,MV Lehmann,AI Chudasama,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,13.5,Argentina,United States of America,A Stocks,MV Lehmann,AI Chudasama,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,13.6,Argentina,United States of America,MV Lehmann,A Stocks,AI Chudasama,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,13.7,Argentina,United States of America,MV Lehmann,A Stocks,AI Chudasama,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,14.1,Argentina,United States of America,A Stocks,MV Lehmann,G Kodali,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,14.2,Argentina,United States of America,MV Lehmann,A Stocks,G Kodali,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,14.3,Argentina,United States of America,A Stocks,MV Lehmann,G Kodali,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,14.4,Argentina,United States of America,A Stocks,MV Lehmann,G Kodali,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,14.5,Argentina,United States of America,A Stocks,MV Lehmann,G Kodali,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,14.6,Argentina,United States of America,MV Lehmann,A Stocks,G Kodali,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,15.1,Argentina,United States of America,A Stocks,MV Lehmann,IM Vaghela,0,1,1,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,15.2,Argentina,United States of America,A Stocks,MV Lehmann,IM Vaghela,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,15.3,Argentina,United States of America,A Stocks,MV Lehmann,IM Vaghela,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,15.4,Argentina,United States of America,A Stocks,MV Lehmann,IM Vaghela,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,15.5,Argentina,United States of America,MV Lehmann,A Stocks,IM Vaghela,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,15.6,Argentina,United States of America,MV Lehmann,A Stocks,IM Vaghela,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,15.7,Argentina,United States of America,MV Lehmann,A Stocks,IM Vaghela,0,0,,,,,,run out,MV Lehmann,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,16.1,Argentina,United States of America,T Basile,A Stocks,G Kodali,4,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,16.2,Argentina,United States of America,T Basile,A Stocks,G Kodali,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,16.3,Argentina,United States of America,T Basile,A Stocks,G Kodali,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,16.4,Argentina,United States of America,T Basile,A Stocks,G Kodali,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,16.5,Argentina,United States of America,T Basile,A Stocks,G Kodali,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,16.6,Argentina,United States of America,T Basile,A Stocks,G Kodali,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,17.1,Argentina,United States of America,T Basile,A Stocks,IM Vaghela,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,17.2,Argentina,United States of America,A Stocks,T Basile,IM Vaghela,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,17.3,Argentina,United States of America,A Stocks,T Basile,IM Vaghela,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,17.4,Argentina,United States of America,T Basile,A Stocks,IM Vaghela,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,17.5,Argentina,United States of America,T Basile,A Stocks,IM Vaghela,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,17.6,Argentina,United States of America,T Basile,A Stocks,IM Vaghela,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,18.1,Argentina,United States of America,A Stocks,T Basile,TG Norris,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,18.2,Argentina,United States of America,A Stocks,T Basile,TG Norris,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,18.3,Argentina,United States of America,T Basile,A Stocks,TG Norris,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,18.4,Argentina,United States of America,T Basile,A Stocks,TG Norris,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,18.5,Argentina,United States of America,A Stocks,T Basile,TG Norris,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,18.6,Argentina,United States of America,A Stocks,T Basile,TG Norris,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,19.1,Argentina,United States of America,T Basile,A Stocks,AI Chudasama,0,0,,,,,,caught,T Basile,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,19.2,Argentina,United States of America,C Sosa,A Stocks,AI Chudasama,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,19.3,Argentina,United States of America,A Stocks,C Sosa,AI Chudasama,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,19.4,Argentina,United States of America,A Stocks,C Sosa,AI Chudasama,0,0,,,,,,stumped,A Stocks,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,19.5,Argentina,United States of America,N Patron Fuentes,C Sosa,AI Chudasama,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",1,19.6,Argentina,United States of America,N Patron Fuentes,C Sosa,AI Chudasama,0,0,,,,,,caught and bowled,N Patron Fuentes,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,0.1,United States of America,Argentina,D Dhingra,CR Pagydyala,A Galan,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,0.2,United States of America,Argentina,CR Pagydyala,D Dhingra,A Galan,0,1,1,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,0.3,United States of America,Argentina,CR Pagydyala,D Dhingra,A Galan,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,0.4,United States of America,Argentina,CR Pagydyala,D Dhingra,A Galan,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,0.5,United States of America,Argentina,CR Pagydyala,D Dhingra,A Galan,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,0.6,United States of America,Argentina,CR Pagydyala,D Dhingra,A Galan,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,0.7,United States of America,Argentina,D Dhingra,CR Pagydyala,A Galan,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,1.1,United States of America,Argentina,CR Pagydyala,D Dhingra,C Sosa,0,1,1,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,1.2,United States of America,Argentina,CR Pagydyala,D Dhingra,C Sosa,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,1.3,United States of America,Argentina,CR Pagydyala,D Dhingra,C Sosa,0,1,,1,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,1.4,United States of America,Argentina,CR Pagydyala,D Dhingra,C Sosa,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,1.5,United States of America,Argentina,D Dhingra,CR Pagydyala,C Sosa,4,1,,1,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,1.6,United States of America,Argentina,D Dhingra,CR Pagydyala,C Sosa,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,1.7,United States of America,Argentina,D Dhingra,CR Pagydyala,C Sosa,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,1.8,United States of America,Argentina,D Dhingra,CR Pagydyala,C Sosa,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,1.9,United States of America,Argentina,D Dhingra,CR Pagydyala,C Sosa,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,2.1,United States of America,Argentina,CR Pagydyala,D Dhingra,A Galan,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,2.2,United States of America,Argentina,D Dhingra,CR Pagydyala,A Galan,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,2.3,United States of America,Argentina,D Dhingra,CR Pagydyala,A Galan,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,2.4,United States of America,Argentina,D Dhingra,CR Pagydyala,A Galan,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,2.5,United States of America,Argentina,D Dhingra,CR Pagydyala,A Galan,4,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,2.6,United States of America,Argentina,D Dhingra,CR Pagydyala,A Galan,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,3.1,United States of America,Argentina,CR Pagydyala,D Dhingra,C Sosa,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,3.2,United States of America,Argentina,CR Pagydyala,D Dhingra,C Sosa,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,3.3,United States of America,Argentina,D Dhingra,CR Pagydyala,C Sosa,0,0,,,,,,run out,D Dhingra,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,3.4,United States of America,Argentina,E Claridge,CR Pagydyala,C Sosa,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,3.5,United States of America,Argentina,CR Pagydyala,E Claridge,C Sosa,0,1,1,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,3.6,United States of America,Argentina,CR Pagydyala,E Claridge,C Sosa,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,3.7,United States of America,Argentina,CR Pagydyala,E Claridge,C Sosa,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,4.1,United States of America,Argentina,E Claridge,CR Pagydyala,A Galan,4,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,4.2,United States of America,Argentina,E Claridge,CR Pagydyala,A Galan,0,0,,,,,,bowled,E Claridge,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,4.3,United States of America,Argentina,A Kolan,CR Pagydyala,A Galan,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,4.4,United States of America,Argentina,CR Pagydyala,A Kolan,A Galan,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,4.5,United States of America,Argentina,A Kolan,CR Pagydyala,A Galan,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,4.6,United States of America,Argentina,CR Pagydyala,A Kolan,A Galan,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,5.1,United States of America,Argentina,A Kolan,CR Pagydyala,L Taylor,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,5.2,United States of America,Argentina,CR Pagydyala,A Kolan,L Taylor,0,1,,,1,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,5.3,United States of America,Argentina,A Kolan,CR Pagydyala,L Taylor,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,5.4,United States of America,Argentina,A Kolan,CR Pagydyala,L Taylor,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,5.5,United States of America,Argentina,A Kolan,CR Pagydyala,L Taylor,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,5.6,United States of America,Argentina,A Kolan,CR Pagydyala,L Taylor,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,6.1,United States of America,Argentina,CR Pagydyala,A Kolan,A Galan,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,6.2,United States of America,Argentina,CR Pagydyala,A Kolan,A Galan,0,0,,,,,,,,,
