match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,1.5,Kenya,Rwanda,CO Obuya,RN Patel,M Akayezu,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,1.6,Kenya,Rwanda,CO Obuya,RN Patel,M Akayezu,4,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,1.7,Kenya,Rwanda,CO Obuya,RN Patel,M Akayezu,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,2.1,Kenya,Rwanda,RN Patel,CO Obuya,Z Bimenyimana,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,2.2,Kenya,Rwanda,RN Patel,CO Obuya,Z Bimenyimana,4,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,2.3,Kenya,Rwanda,RN Patel,CO Obuya,Z Bimenyimana,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,2.4,Kenya,Rwanda,CO Obuya,RN Patel,Z Bimenyimana,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,2.5,Kenya,Rwanda,CO Obuya,RN Patel,Z Bimenyimana,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,2.6,Kenya,Rwanda,CO Obuya,RN Patel,Z Bimenyimana,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,3.1,Kenya,Rwanda,RN Patel,CO Obuya,M Akayezu,0,1,1,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,3.2,Kenya,Rwanda,RN Patel,CO Obuya,M Akayezu,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,3.3,Kenya,Rwanda,RN Patel,CO Obuya,M Akayezu,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,3.4,Kenya,Rwanda,CO Obuya,RN Patel,M Akayezu,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,3.5,Kenya,Rwanda,CO Obuya,RN Patel,M Akayezu,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,3.6,Kenya,Rwanda,CO Obuya,RN Patel,M Akayezu,4,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,3.7,Kenya,Rwanda,CO Obuya,RN Patel,M Akayezu,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,4.1,Kenya,Rwanda,RN Patel,CO Obuya,C Rububagumya,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,4.2,Kenya,Rwanda,RN Patel,CO Obuya,C Rububagumya,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,4.3,Kenya,Rwanda,CO Obuya,RN Patel,C Rububagumya,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,4.4,Kenya,Rwanda,CO Obuya,RN Patel,C Rububagumya,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,4.5,Kenya,Rwanda,CO Obuya,RN Patel,C Rububagumya,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,4.6,Kenya,Rwanda,CO Obuya,RN Patel,C Rububagumya,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,5.1,Kenya,Rwanda,RN Patel,CO Obuya,E Rukiriza,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,5.2,Kenya,Rwanda,CO Obuya,RN Patel,E Rukiriza,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,5.3,Kenya,Rwanda,CO Obuya,RN Patel,E Rukiriza,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,5.4,Kenya,Rwanda,RN Patel,CO Obuya,E Rukiriza,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,5.5,Kenya,Rwanda,RN Patel,CO Obuya,E Rukiriza,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,5.6,Kenya,Rwanda,RN Patel,CO Obuya,E Rukiriza,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,6.1,Kenya,Rwanda,CO Obuya,RN Patel,Muhammad Nadir,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,6.2,Kenya,Rwanda,RN Patel,CO Obuya,Muhammad Nadir,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,6.3,Kenya,Rwanda,RN Patel,CO Obuya,Muhammad Nadir,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,6.4,Kenya,Rwanda,CO Obuya,RN Patel,Muhammad Nadir,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,6.5,Kenya,Rwanda,CO Obuya,RN Patel,Muhammad Nadir,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,6.6,Kenya,Rwanda,RN Patel,CO Obuya,Muhammad Nadir,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,7.1,Kenya,Rwanda,RN Patel,CO Obuya,E Rukiriza,0,0,,,,,,caught,RN Patel,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,7.2,Kenya,Rwanda,IA Karim,CO Obuya,E Rukiriza,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,7.3,Kenya,Rwanda,CO Obuya,IA Karim,E Rukiriza,2,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,7.4,Kenya,Rwanda,CO Obuya,IA Karim,E Rukiriza,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,7.5,Kenya,Rwanda,IA Karim,CO Obuya,E Rukiriza,0,2,,,,2,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,7.6,Kenya,Rwanda,IA Karim,CO Obuya,E Rukiriza,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,8.1,Kenya,Rwanda,IA Karim,CO Obuya,Muhammad Nadir,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,8.2,Kenya,Rwanda,CO Obuya,IA Karim,Muhammad Nadir,6,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,8.3,Kenya,Rwanda,CO Obuya,IA Karim,Muhammad Nadir,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,8.4,Kenya,Rwanda,IA Karim,CO Obuya,Muhammad Nadir,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,8.5,Kenya,Rwanda,CO Obuya,IA Karim,Muhammad Nadir,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,8.6,Kenya,Rwanda,CO Obuya,IA Karim,Muhammad Nadir,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,9.1,Kenya,Rwanda,IA Karim,CO Obuya,E Sebareme,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,9.2,Kenya,Rwanda,CO Obuya,IA Karim,E Sebareme,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,9.3,Kenya,Rwanda,CO Obuya,IA Karim,E Sebareme,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,9.4,Kenya,Rwanda,CO Obuya,IA Karim,E Sebareme,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,9.5,Kenya,Rwanda,CO Obuya,IA Karim,E Sebareme,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,9.6,Kenya,Rwanda,CO Obuya,IA Karim,E Sebareme,0,1,,1,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,9.7,Kenya,Rwanda,CO Obuya,IA Karim,E Sebareme,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,10.1,Kenya,Rwanda,CO Obuya,IA Karim,C Rububagumya,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,10.2,Kenya,Rwanda,IA Karim,CO Obuya,C Rububagumya,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,10.3,Kenya,Rwanda,IA Karim,CO Obuya,C Rububagumya,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,10.4,Kenya,Rwanda,IA Karim,CO Obuya,C Rububagumya,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,10.5,Kenya,Rwanda,CO Obuya,IA Karim,C Rububagumya,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,10.6,Kenya,Rwanda,IA Karim,CO Obuya,C Rububagumya,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,11.1,Kenya,Rwanda,CO Obuya,IA Karim,E Sebareme,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,11.2,Kenya,Rwanda,IA Karim,CO Obuya,E Sebareme,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,11.3,Kenya,Rwanda,IA Karim,CO Obuya,E Sebareme,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,11.4,Kenya,Rwanda,IA Karim,CO Obuya,E Sebareme,2,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,11.5,Kenya,Rwanda,IA Karim,CO Obuya,E Sebareme,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,11.6,Kenya,Rwanda,CO Obuya,IA Karim,E Sebareme,6,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,12.1,Kenya,Rwanda,IA Karim,CO Obuya,Muhammad Nadir,2,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,12.2,Kenya,Rwanda,IA Karim,CO Obuya,Muhammad Nadir,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,12.3,Kenya,Rwanda,CO Obuya,IA Karim,Muhammad Nadir,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,12.4,Kenya,Rwanda,CO Obuya,IA Karim,Muhammad Nadir,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,12.5,Kenya,Rwanda,IA Karim,CO Obuya,Muhammad Nadir,4,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,12.6,Kenya,Rwanda,IA Karim,CO Obuya,Muhammad Nadir,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,13.1,Kenya,Rwanda,IA Karim,CO Obuya,E Rukiriza,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,13.2,Kenya,Rwanda,CO Obuya,IA Karim,E Rukiriza,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,13.3,Kenya,Rwanda,CO Obuya,IA Karim,E Rukiriza,6,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,13.4,Kenya,Rwanda,CO Obuya,IA Karim,E Rukiriza,4,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,13.5,Kenya,Rwanda,CO Obuya,IA Karim,E Rukiriza,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,13.6,Kenya,Rwanda,IA Karim,CO Obuya,E Rukiriza,2,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,14.1,Kenya,Rwanda,CO Obuya,IA Karim,C Rububagumya,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,14.2,Kenya,Rwanda,CO Obuya,IA Karim,C Rububagumya,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,14.3,Kenya,Rwanda,IA Karim,CO Obuya,C Rububagumya,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,14.4,Kenya,Rwanda,CO Obuya,IA Karim,C Rububagumya,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,14.5,Kenya,Rwanda,IA Karim,CO Obuya,C Rububagumya,0,1,1,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,14.6,Kenya,Rwanda,IA Karim,CO Obuya,C Rububagumya,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,14.7,Kenya,Rwanda,CO Obuya,IA Karim,C Rububagumya,0,1,1,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,14.8,Kenya,Rwanda,CO Obuya,IA Karim,C Rububagumya,0,0,,,,,,caught,CO Obuya,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,15.1,Kenya,Rwanda,IA Karim,RR Patel,M Akayezu,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,15.2,Kenya,Rwanda,RR Patel,IA Karim,M Akayezu,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,15.3,Kenya,Rwanda,RR Patel,IA Karim,M Akayezu,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,15.4,Kenya,Rwanda,IA Karim,RR Patel,M Akayezu,4,0,,,,,,retired hurt,RR Patel,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,15.5,Kenya,Rwanda,IA Karim,SO Ngoche,M Akayezu,4,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,15.6,Kenya,Rwanda,IA Karim,SO Ngoche,M Akayezu,0,1,,,1,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,16.1,Kenya,Rwanda,IA Karim,SO Ngoche,Z Bimenyimana,2,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,16.2,Kenya,Rwanda,IA Karim,SO Ngoche,Z Bimenyimana,6,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,16.3,Kenya,Rwanda,IA Karim,SO Ngoche,Z Bimenyimana,4,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,16.4,Kenya,Rwanda,IA Karim,SO Ngoche,Z Bimenyimana,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,16.5,Kenya,Rwanda,SO Ngoche,IA Karim,Z Bimenyimana,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,16.6,Kenya,Rwanda,IA Karim,SO Ngoche,Z Bimenyimana,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,17.1,Kenya,Rwanda,IA Karim,SO Ngoche,Muhammad Nadir,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,17.2,Kenya,Rwanda,SO Ngoche,IA Karim,Muhammad Nadir,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,17.3,Kenya,Rwanda,IA Karim,SO Ngoche,Muhammad Nadir,2,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,17.4,Kenya,Rwanda,IA Karim,SO Ngoche,Muhammad Nadir,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,17.5,Kenya,Rwanda,SO Ngoche,IA Karim,Muhammad Nadir,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,17.6,Kenya,Rwanda,IA Karim,SO Ngoche,Muhammad Nadir,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,18.1,Kenya,Rwanda,IA Karim,SO Ngoche,C Rububagumya,0,1,1,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,18.2,Kenya,Rwanda,IA Karim,SO Ngoche,C Rububagumya,2,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,18.3,Kenya,Rwanda,IA Karim,SO Ngoche,C Rububagumya,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,18.4,Kenya,Rwanda,SO Ngoche,IA Karim,C Rububagumya,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,18.5,Kenya,Rwanda,IA Karim,SO Ngoche,C Rububagumya,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,18.6,Kenya,Rwanda,SO Ngoche,IA Karim,C Rububagumya,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,18.7,Kenya,Rwanda,SO Ngoche,IA Karim,C Rububagumya,4,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,19.1,Kenya,Rwanda,IA Karim,SO Ngoche,M Akayezu,0,1,1,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,19.2,Kenya,Rwanda,IA Karim,SO Ngoche,M Akayezu,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,19.3,Kenya,Rwanda,SO Ngoche,IA Karim,M Akayezu,0,1,,,1,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,19.4,Kenya,Rwanda,IA Karim,SO Ngoche,M Akayezu,2,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,19.5,Kenya,Rwanda,IA Karim,SO Ngoche,M Akayezu,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,19.6,Kenya,Rwanda,IA Karim,SO Ngoche,M Akayezu,4,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",1,19.7,Kenya,Rwanda,IA Karim,SO Ngoche,M Akayezu,2,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,0.1,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,LN Oluoch,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,0.2,Rwanda,Kenya,E Dusingizimana,O Tuyisenge,LN Oluoch,0,1,1,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,0.3,Rwanda,Kenya,E Dusingizimana,O Tuyisenge,LN Oluoch,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,0.4,Rwanda,Kenya,E Dusingizimana,O Tuyisenge,LN Oluoch,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,0.5,Rwanda,Kenya,E Dusingizimana,O Tuyisenge,LN Oluoch,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,0.6,Rwanda,Kenya,E Dusingizimana,O Tuyisenge,LN Oluoch,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,0.7,Rwanda,Kenya,E Dusingizimana,O Tuyisenge,LN Oluoch,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,1.1,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,EB Ringera,4,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,1.2,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,EB Ringera,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,1.3,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,EB Ringera,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,1.4,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,EB Ringera,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,1.5,Rwanda,Kenya,E Dusingizimana,O Tuyisenge,EB Ringera,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,1.6,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,EB Ringera,4,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,2.1,Rwanda,Kenya,E Dusingizimana,O Tuyisenge,LN Oluoch,0,1,,,,1,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,2.2,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,LN Oluoch,4,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,2.3,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,LN Oluoch,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,2.4,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,LN Oluoch,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,2.5,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,LN Oluoch,6,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,2.6,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,LN Oluoch,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,3.1,Rwanda,Kenya,E Dusingizimana,O Tuyisenge,P Sharma,1,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,3.2,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,P Sharma,4,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,3.3,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,P Sharma,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,3.4,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,P Sharma,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,3.5,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,P Sharma,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,3.6,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,P Sharma,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,4.1,Rwanda,Kenya,E Dusingizimana,O Tuyisenge,SO Ngoche,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,4.2,Rwanda,Kenya,E Dusingizimana,O Tuyisenge,SO Ngoche,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,4.3,Rwanda,Kenya,E Dusingizimana,O Tuyisenge,SO Ngoche,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,4.4,Rwanda,Kenya,E Dusingizimana,O Tuyisenge,SO Ngoche,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,4.5,Rwanda,Kenya,E Dusingizimana,O Tuyisenge,SO Ngoche,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,4.6,Rwanda,Kenya,E Dusingizimana,O Tuyisenge,SO Ngoche,0,0,,,,,,,,,
1407089,2023/24,2023-11-22,"United Cricket Club Ground, Windhoek",2,5.1,Rwanda,Kenya,O Tuyisenge,E Dusingizimana,P Sharma,0,0,,,,,,,,,
