match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449013,2024,2024-09-20,Multan Cricket Stadium,1,4.5,Pakistan,South Africa,Muneeba Ali,Gull Feroza,N Mlaba,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,4.6,Pakistan,South Africa,Gull Feroza,Muneeba Ali,N Mlaba,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,5.1,Pakistan,South Africa,Muneeba Ali,Gull Feroza,A Dercksen,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,5.2,Pakistan,South Africa,Muneeba Ali,Gull Feroza,A Dercksen,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,5.3,Pakistan,South Africa,Gull Feroza,Muneeba Ali,A Dercksen,2,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,5.4,Pakistan,South Africa,Gull Feroza,Muneeba Ali,A Dercksen,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,5.5,Pakistan,South Africa,Gull Feroza,Muneeba Ali,A Dercksen,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,5.6,Pakistan,South Africa,Gull Feroza,Muneeba Ali,A Dercksen,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,6.1,Pakistan,South Africa,Muneeba Ali,Gull Feroza,S Luus,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,6.2,Pakistan,South Africa,Gull Feroza,Muneeba Ali,S Luus,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,6.3,Pakistan,South Africa,Gull Feroza,Muneeba Ali,S Luus,0,0,,,,,,caught and bowled,Gull Feroza,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,6.4,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,S Luus,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,6.5,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,S Luus,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,6.6,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,S Luus,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,7.1,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,N Mlaba,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,7.2,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,N Mlaba,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,7.3,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,N Mlaba,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,7.4,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,N Mlaba,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,7.5,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,N Mlaba,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,7.6,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,N Mlaba,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,8.1,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,S Luus,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,8.2,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,S Luus,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,8.3,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,S Luus,0,1,,,,1,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,8.4,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,S Luus,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,8.5,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,S Luus,1,0,,,,,,run out,Muneeba Ali,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,8.6,Pakistan,South Africa,Sidra Ameen,Nida Dar,S Luus,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,9.1,Pakistan,South Africa,Sidra Ameen,Nida Dar,S Naidu,1,1,,1,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,9.2,Pakistan,South Africa,Nida Dar,Sidra Ameen,S Naidu,6,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,9.3,Pakistan,South Africa,Nida Dar,Sidra Ameen,S Naidu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,9.4,Pakistan,South Africa,Sidra Ameen,Nida Dar,S Naidu,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,9.5,Pakistan,South Africa,Sidra Ameen,Nida Dar,S Naidu,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,9.6,Pakistan,South Africa,Sidra Ameen,Nida Dar,S Naidu,2,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,9.7,Pakistan,South Africa,Sidra Ameen,Nida Dar,S Naidu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,10.1,Pakistan,South Africa,Sidra Ameen,Nida Dar,S Luus,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,10.2,Pakistan,South Africa,Nida Dar,Sidra Ameen,S Luus,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,10.3,Pakistan,South Africa,Sidra Ameen,Nida Dar,S Luus,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,10.4,Pakistan,South Africa,Nida Dar,Sidra Ameen,S Luus,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,10.5,Pakistan,South Africa,Sidra Ameen,Nida Dar,S Luus,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,10.6,Pakistan,South Africa,Sidra Ameen,Nida Dar,S Luus,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,11.1,Pakistan,South Africa,Sidra Ameen,Nida Dar,A Dercksen,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,11.2,Pakistan,South Africa,Sidra Ameen,Nida Dar,A Dercksen,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,11.3,Pakistan,South Africa,Nida Dar,Sidra Ameen,A Dercksen,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,11.4,Pakistan,South Africa,Sidra Ameen,Nida Dar,A Dercksen,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,11.5,Pakistan,South Africa,Sidra Ameen,Nida Dar,A Dercksen,0,1,1,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,11.6,Pakistan,South Africa,Sidra Ameen,Nida Dar,A Dercksen,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,11.7,Pakistan,South Africa,Nida Dar,Sidra Ameen,A Dercksen,2,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,12.1,Pakistan,South Africa,Sidra Ameen,Nida Dar,N Mlaba,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,12.2,Pakistan,South Africa,Nida Dar,Sidra Ameen,N Mlaba,0,0,,,,,,bowled,Nida Dar,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,12.3,Pakistan,South Africa,Fatima Sana,Sidra Ameen,N Mlaba,2,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,12.4,Pakistan,South Africa,Fatima Sana,Sidra Ameen,N Mlaba,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,12.5,Pakistan,South Africa,Sidra Ameen,Fatima Sana,N Mlaba,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,12.6,Pakistan,South Africa,Sidra Ameen,Fatima Sana,N Mlaba,0,4,,,4,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,13.1,Pakistan,South Africa,Fatima Sana,Sidra Ameen,S Luus,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,13.2,Pakistan,South Africa,Fatima Sana,Sidra Ameen,S Luus,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,13.3,Pakistan,South Africa,Sidra Ameen,Fatima Sana,S Luus,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,13.4,Pakistan,South Africa,Sidra Ameen,Fatima Sana,S Luus,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,13.5,Pakistan,South Africa,Fatima Sana,Sidra Ameen,S Luus,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,13.6,Pakistan,South Africa,Sidra Ameen,Fatima Sana,S Luus,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,14.1,Pakistan,South Africa,Sidra Ameen,Fatima Sana,N Mlaba,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,14.2,Pakistan,South Africa,Sidra Ameen,Fatima Sana,N Mlaba,2,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,14.3,Pakistan,South Africa,Sidra Ameen,Fatima Sana,N Mlaba,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,14.4,Pakistan,South Africa,Fatima Sana,Sidra Ameen,N Mlaba,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,14.5,Pakistan,South Africa,Sidra Ameen,Fatima Sana,N Mlaba,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,14.6,Pakistan,South Africa,Fatima Sana,Sidra Ameen,N Mlaba,2,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,15.1,Pakistan,South Africa,Sidra Ameen,Fatima Sana,CL Tryon,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,15.2,Pakistan,South Africa,Sidra Ameen,Fatima Sana,CL Tryon,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,15.3,Pakistan,South Africa,Fatima Sana,Sidra Ameen,CL Tryon,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,15.4,Pakistan,South Africa,Sidra Ameen,Fatima Sana,CL Tryon,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,15.5,Pakistan,South Africa,Fatima Sana,Sidra Ameen,CL Tryon,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,15.6,Pakistan,South Africa,Fatima Sana,Sidra Ameen,CL Tryon,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,16.1,Pakistan,South Africa,Sidra Ameen,Fatima Sana,N de Klerk,0,1,1,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,16.2,Pakistan,South Africa,Sidra Ameen,Fatima Sana,N de Klerk,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,16.3,Pakistan,South Africa,Fatima Sana,Sidra Ameen,N de Klerk,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,16.4,Pakistan,South Africa,Fatima Sana,Sidra Ameen,N de Klerk,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,16.5,Pakistan,South Africa,Sidra Ameen,Fatima Sana,N de Klerk,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,16.6,Pakistan,South Africa,Sidra Ameen,Fatima Sana,N de Klerk,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,16.7,Pakistan,South Africa,Fatima Sana,Sidra Ameen,N de Klerk,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,17.1,Pakistan,South Africa,Fatima Sana,Sidra Ameen,TS Sekhukhune,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,17.2,Pakistan,South Africa,Fatima Sana,Sidra Ameen,TS Sekhukhune,6,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,17.3,Pakistan,South Africa,Fatima Sana,Sidra Ameen,TS Sekhukhune,2,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,17.4,Pakistan,South Africa,Fatima Sana,Sidra Ameen,TS Sekhukhune,0,0,,,,,,caught,Fatima Sana,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,17.5,Pakistan,South Africa,Aliya Riaz,Sidra Ameen,TS Sekhukhune,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,17.6,Pakistan,South Africa,Aliya Riaz,Sidra Ameen,TS Sekhukhune,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,18.1,Pakistan,South Africa,Aliya Riaz,Sidra Ameen,CL Tryon,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,18.2,Pakistan,South Africa,Sidra Ameen,Aliya Riaz,CL Tryon,0,0,,,,,,bowled,Sidra Ameen,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,18.3,Pakistan,South Africa,Tuba Hassan,Aliya Riaz,CL Tryon,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,18.4,Pakistan,South Africa,Aliya Riaz,Tuba Hassan,CL Tryon,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,18.5,Pakistan,South Africa,Tuba Hassan,Aliya Riaz,CL Tryon,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,18.6,Pakistan,South Africa,Aliya Riaz,Tuba Hassan,CL Tryon,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,19.1,Pakistan,South Africa,Tuba Hassan,Aliya Riaz,TS Sekhukhune,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,19.2,Pakistan,South Africa,Aliya Riaz,Tuba Hassan,TS Sekhukhune,0,1,,,,1,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,19.3,Pakistan,South Africa,Tuba Hassan,Aliya Riaz,TS Sekhukhune,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,19.4,Pakistan,South Africa,Aliya Riaz,Tuba Hassan,TS Sekhukhune,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,19.5,Pakistan,South Africa,Aliya Riaz,Tuba Hassan,TS Sekhukhune,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,1,19.6,Pakistan,South Africa,Tuba Hassan,Aliya Riaz,TS Sekhukhune,2,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,0.1,South Africa,Pakistan,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,0.2,South Africa,Pakistan,L Wolvaardt,T Brits,Sadia Iqbal,2,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,0.3,South Africa,Pakistan,L Wolvaardt,T Brits,Sadia Iqbal,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,0.4,South Africa,Pakistan,T Brits,L Wolvaardt,Sadia Iqbal,0,0,,,,,,stumped,T Brits,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,0.5,South Africa,Pakistan,A Bosch,L Wolvaardt,Sadia Iqbal,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,0.6,South Africa,Pakistan,A Bosch,L Wolvaardt,Sadia Iqbal,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,1.1,South Africa,Pakistan,A Bosch,L Wolvaardt,Nida Dar,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,1.2,South Africa,Pakistan,A Bosch,L Wolvaardt,Nida Dar,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,1.3,South Africa,Pakistan,A Bosch,L Wolvaardt,Nida Dar,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,1.4,South Africa,Pakistan,A Bosch,L Wolvaardt,Nida Dar,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,1.5,South Africa,Pakistan,A Bosch,L Wolvaardt,Nida Dar,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,1.6,South Africa,Pakistan,L Wolvaardt,A Bosch,Nida Dar,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,2.1,South Africa,Pakistan,A Bosch,L Wolvaardt,Sadia Iqbal,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,2.2,South Africa,Pakistan,A Bosch,L Wolvaardt,Sadia Iqbal,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,2.3,South Africa,Pakistan,A Bosch,L Wolvaardt,Sadia Iqbal,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,2.4,South Africa,Pakistan,A Bosch,L Wolvaardt,Sadia Iqbal,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,2.5,South Africa,Pakistan,A Bosch,L Wolvaardt,Sadia Iqbal,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,2.6,South Africa,Pakistan,A Bosch,L Wolvaardt,Sadia Iqbal,0,4,,,4,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,3.1,South Africa,Pakistan,L Wolvaardt,A Bosch,Nida Dar,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,3.2,South Africa,Pakistan,A Bosch,L Wolvaardt,Nida Dar,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,3.3,South Africa,Pakistan,L Wolvaardt,A Bosch,Nida Dar,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,3.4,South Africa,Pakistan,A Bosch,L Wolvaardt,Nida Dar,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,3.5,South Africa,Pakistan,A Bosch,L Wolvaardt,Nida Dar,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,3.6,South Africa,Pakistan,A Bosch,L Wolvaardt,Nida Dar,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,4.1,South Africa,Pakistan,L Wolvaardt,A Bosch,Diana Baig,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,4.2,South Africa,Pakistan,L Wolvaardt,A Bosch,Diana Baig,2,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,4.3,South Africa,Pakistan,L Wolvaardt,A Bosch,Diana Baig,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,4.4,South Africa,Pakistan,A Bosch,L Wolvaardt,Diana Baig,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,4.5,South Africa,Pakistan,A Bosch,L Wolvaardt,Diana Baig,6,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,4.6,South Africa,Pakistan,A Bosch,L Wolvaardt,Diana Baig,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,5.1,South Africa,Pakistan,L Wolvaardt,A Bosch,Fatima Sana,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,5.2,South Africa,Pakistan,L Wolvaardt,A Bosch,Fatima Sana,6,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,5.3,South Africa,Pakistan,L Wolvaardt,A Bosch,Fatima Sana,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,5.4,South Africa,Pakistan,A Bosch,L Wolvaardt,Fatima Sana,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,5.5,South Africa,Pakistan,A Bosch,L Wolvaardt,Fatima Sana,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,5.6,South Africa,Pakistan,L Wolvaardt,A Bosch,Fatima Sana,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,6.1,South Africa,Pakistan,A Bosch,L Wolvaardt,Nashra Sandhu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,6.2,South Africa,Pakistan,L Wolvaardt,A Bosch,Nashra Sandhu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,6.3,South Africa,Pakistan,A Bosch,L Wolvaardt,Nashra Sandhu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,6.4,South Africa,Pakistan,L Wolvaardt,A Bosch,Nashra Sandhu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,6.5,South Africa,Pakistan,A Bosch,L Wolvaardt,Nashra Sandhu,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,6.6,South Africa,Pakistan,A Bosch,L Wolvaardt,Nashra Sandhu,2,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,7.1,South Africa,Pakistan,L Wolvaardt,A Bosch,Tuba Hassan,2,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,7.2,South Africa,Pakistan,L Wolvaardt,A Bosch,Tuba Hassan,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,7.3,South Africa,Pakistan,A Bosch,L Wolvaardt,Tuba Hassan,0,0,,,,,,,,,
