match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,3.2,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,Gaurav Tiwari,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,3.3,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,Gaurav Tiwari,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,3.4,South Korea,Indonesia,BI Dilruksha,Raja Shoaib,Gaurav Tiwari,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,3.5,South Korea,Indonesia,BI Dilruksha,Raja Shoaib,Gaurav Tiwari,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,3.6,South Korea,Indonesia,BI Dilruksha,Raja Shoaib,Gaurav Tiwari,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,4.1,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,RM Koda,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,4.2,South Korea,Indonesia,BI Dilruksha,Raja Shoaib,RM Koda,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,4.3,South Korea,Indonesia,BI Dilruksha,Raja Shoaib,RM Koda,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,4.4,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,RM Koda,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,4.5,South Korea,Indonesia,BI Dilruksha,Raja Shoaib,RM Koda,4,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,4.6,South Korea,Indonesia,BI Dilruksha,Raja Shoaib,RM Koda,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,5.1,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,Gaurav Tiwari,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,5.2,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,Gaurav Tiwari,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,5.3,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,Gaurav Tiwari,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,5.4,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,Gaurav Tiwari,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,5.5,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,Gaurav Tiwari,4,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,5.6,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,Gaurav Tiwari,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,6.1,South Korea,Indonesia,BI Dilruksha,Raja Shoaib,IKEG Artawan,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,6.2,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,IKEG Artawan,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,6.3,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,IKEG Artawan,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,6.4,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,IKEG Artawan,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,6.5,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,IKEG Artawan,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,6.6,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,IKEG Artawan,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,7.1,South Korea,Indonesia,BI Dilruksha,Raja Shoaib,IK Gamantika,2,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,7.2,South Korea,Indonesia,BI Dilruksha,Raja Shoaib,IK Gamantika,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,7.3,South Korea,Indonesia,BI Dilruksha,Raja Shoaib,IK Gamantika,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,7.4,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,IK Gamantika,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,7.5,South Korea,Indonesia,BI Dilruksha,Raja Shoaib,IK Gamantika,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,7.6,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,IK Gamantika,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,8.1,South Korea,Indonesia,Raja Shoaib,BI Dilruksha,IKEG Artawan,0,0,,,,,,caught,Raja Shoaib,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,8.2,South Korea,Indonesia,Alam Nakash,BI Dilruksha,IKEG Artawan,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,8.3,South Korea,Indonesia,BI Dilruksha,Alam Nakash,IKEG Artawan,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,8.4,South Korea,Indonesia,Alam Nakash,BI Dilruksha,IKEG Artawan,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,8.5,South Korea,Indonesia,Alam Nakash,BI Dilruksha,IKEG Artawan,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,8.6,South Korea,Indonesia,Alam Nakash,BI Dilruksha,IKEG Artawan,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,9.1,South Korea,Indonesia,BI Dilruksha,Alam Nakash,IK Gamantika,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,9.2,South Korea,Indonesia,BI Dilruksha,Alam Nakash,IK Gamantika,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,9.3,South Korea,Indonesia,Alam Nakash,BI Dilruksha,IK Gamantika,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,9.4,South Korea,Indonesia,BI Dilruksha,Alam Nakash,IK Gamantika,2,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,9.5,South Korea,Indonesia,BI Dilruksha,Alam Nakash,IK Gamantika,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,9.6,South Korea,Indonesia,Alam Nakash,BI Dilruksha,IK Gamantika,2,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,10.1,South Korea,Indonesia,BI Dilruksha,Alam Nakash,IKEG Artawan,0,2,2,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,10.2,South Korea,Indonesia,Alam Nakash,BI Dilruksha,IKEG Artawan,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,10.3,South Korea,Indonesia,Alam Nakash,BI Dilruksha,IKEG Artawan,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,10.4,South Korea,Indonesia,BI Dilruksha,Alam Nakash,IKEG Artawan,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,10.5,South Korea,Indonesia,Alam Nakash,BI Dilruksha,IKEG Artawan,2,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,10.6,South Korea,Indonesia,Alam Nakash,BI Dilruksha,IKEG Artawan,0,1,1,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,10.7,South Korea,Indonesia,Alam Nakash,BI Dilruksha,IKEG Artawan,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,10.8,South Korea,Indonesia,Alam Nakash,BI Dilruksha,IKEG Artawan,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,11.1,South Korea,Indonesia,Alam Nakash,BI Dilruksha,Gaurav Tiwari,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,11.2,South Korea,Indonesia,Alam Nakash,BI Dilruksha,Gaurav Tiwari,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,11.3,South Korea,Indonesia,BI Dilruksha,Alam Nakash,Gaurav Tiwari,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,11.4,South Korea,Indonesia,Alam Nakash,BI Dilruksha,Gaurav Tiwari,4,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,11.5,South Korea,Indonesia,Alam Nakash,BI Dilruksha,Gaurav Tiwari,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,11.6,South Korea,Indonesia,Alam Nakash,BI Dilruksha,Gaurav Tiwari,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,12.1,South Korea,Indonesia,BI Dilruksha,Alam Nakash,F Banunaek,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,12.2,South Korea,Indonesia,BI Dilruksha,Alam Nakash,F Banunaek,2,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,12.3,South Korea,Indonesia,BI Dilruksha,Alam Nakash,F Banunaek,0,0,,,,,,lbw,BI Dilruksha,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,12.4,South Korea,Indonesia,Jun Hyunwoo,Alam Nakash,F Banunaek,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,12.5,South Korea,Indonesia,Jun Hyunwoo,Alam Nakash,F Banunaek,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,12.6,South Korea,Indonesia,Jun Hyunwoo,Alam Nakash,F Banunaek,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,13.1,South Korea,Indonesia,Jun Hyunwoo,Alam Nakash,DJ Hawoe,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,13.2,South Korea,Indonesia,Alam Nakash,Jun Hyunwoo,DJ Hawoe,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,13.3,South Korea,Indonesia,Jun Hyunwoo,Alam Nakash,DJ Hawoe,0,0,,,,,,caught and bowled,Jun Hyunwoo,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,13.4,South Korea,Indonesia,Mudassir Iqbal,Alam Nakash,DJ Hawoe,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,13.5,South Korea,Indonesia,Alam Nakash,Mudassir Iqbal,DJ Hawoe,0,0,,,,,,caught,Alam Nakash,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,13.6,South Korea,Indonesia,Kim Daeyeon,Mudassir Iqbal,DJ Hawoe,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,14.1,South Korea,Indonesia,Kim Daeyeon,Mudassir Iqbal,F Banunaek,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,14.2,South Korea,Indonesia,Kim Daeyeon,Mudassir Iqbal,F Banunaek,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,14.3,South Korea,Indonesia,Mudassir Iqbal,Kim Daeyeon,F Banunaek,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,14.4,South Korea,Indonesia,Kim Daeyeon,Mudassir Iqbal,F Banunaek,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,14.5,South Korea,Indonesia,Kim Daeyeon,Mudassir Iqbal,F Banunaek,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,14.6,South Korea,Indonesia,Kim Daeyeon,Mudassir Iqbal,F Banunaek,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,15.1,South Korea,Indonesia,Kim Daeyeon,Mudassir Iqbal,DJ Hawoe,0,1,1,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,15.2,South Korea,Indonesia,Kim Daeyeon,Mudassir Iqbal,DJ Hawoe,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,15.3,South Korea,Indonesia,Kim Daeyeon,Mudassir Iqbal,DJ Hawoe,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,15.4,South Korea,Indonesia,Kim Daeyeon,Mudassir Iqbal,DJ Hawoe,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,15.5,South Korea,Indonesia,Kim Daeyeon,Mudassir Iqbal,DJ Hawoe,2,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,15.6,South Korea,Indonesia,Kim Daeyeon,Mudassir Iqbal,DJ Hawoe,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,15.7,South Korea,Indonesia,Mudassir Iqbal,Kim Daeyeon,DJ Hawoe,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,16.1,South Korea,Indonesia,Kim Daeyeon,Mudassir Iqbal,F Banunaek,4,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,16.2,South Korea,Indonesia,Kim Daeyeon,Mudassir Iqbal,F Banunaek,0,0,,,,,,caught,Kim Daeyeon,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,16.3,South Korea,Indonesia,Aamir Lal,Mudassir Iqbal,F Banunaek,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,16.4,South Korea,Indonesia,Aamir Lal,Mudassir Iqbal,F Banunaek,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,16.5,South Korea,Indonesia,Aamir Lal,Mudassir Iqbal,F Banunaek,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,16.6,South Korea,Indonesia,Mudassir Iqbal,Aamir Lal,F Banunaek,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,17.1,South Korea,Indonesia,Aamir Lal,Mudassir Iqbal,DJ Hawoe,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,17.2,South Korea,Indonesia,Aamir Lal,Mudassir Iqbal,DJ Hawoe,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,17.3,South Korea,Indonesia,Aamir Lal,Mudassir Iqbal,DJ Hawoe,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,17.4,South Korea,Indonesia,Mudassir Iqbal,Aamir Lal,DJ Hawoe,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,17.5,South Korea,Indonesia,Mudassir Iqbal,Aamir Lal,DJ Hawoe,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,17.6,South Korea,Indonesia,Aamir Lal,Mudassir Iqbal,DJ Hawoe,0,1,,,1,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,18.1,South Korea,Indonesia,Aamir Lal,Mudassir Iqbal,F Banunaek,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,18.2,South Korea,Indonesia,Mudassir Iqbal,Aamir Lal,F Banunaek,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,18.3,South Korea,Indonesia,Aamir Lal,Mudassir Iqbal,F Banunaek,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,18.4,South Korea,Indonesia,Mudassir Iqbal,Aamir Lal,F Banunaek,0,0,,,,,,caught and bowled,Mudassir Iqbal,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,18.5,South Korea,Indonesia,S Maduranga,Aamir Lal,F Banunaek,0,1,,,,1,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,18.6,South Korea,Indonesia,Aamir Lal,S Maduranga,F Banunaek,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,19.1,South Korea,Indonesia,S Maduranga,Aamir Lal,RM Koda,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,19.2,South Korea,Indonesia,Aamir Lal,S Maduranga,RM Koda,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,19.3,South Korea,Indonesia,S Maduranga,Aamir Lal,RM Koda,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,19.4,South Korea,Indonesia,Aamir Lal,S Maduranga,RM Koda,2,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,19.5,South Korea,Indonesia,Aamir Lal,S Maduranga,RM Koda,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,19.6,South Korea,Indonesia,S Maduranga,Aamir Lal,RM Koda,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,0.1,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Fazil Muhammad,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,0.2,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Fazil Muhammad,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,0.3,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Fazil Muhammad,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,0.4,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Fazil Muhammad,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,0.5,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Fazil Muhammad,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,0.6,Indonesia,South Korea,KC Ramamoorthy,KD Kesuma,Fazil Muhammad,2,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,1.1,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Mudassir Iqbal,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,1.2,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Mudassir Iqbal,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,1.3,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Mudassir Iqbal,4,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,1.4,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Mudassir Iqbal,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,1.5,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Mudassir Iqbal,0,1,1,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,1.6,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Mudassir Iqbal,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,1.7,Indonesia,South Korea,KC Ramamoorthy,KD Kesuma,Mudassir Iqbal,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,2.1,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Fazil Muhammad,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,2.2,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Fazil Muhammad,0,2,2,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,2.3,Indonesia,South Korea,KC Ramamoorthy,KD Kesuma,Fazil Muhammad,0,1,1,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,2.4,Indonesia,South Korea,KC Ramamoorthy,KD Kesuma,Fazil Muhammad,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,2.5,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Fazil Muhammad,4,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,2.6,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Fazil Muhammad,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,2.7,Indonesia,South Korea,KC Ramamoorthy,KD Kesuma,Fazil Muhammad,2,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,2.8,Indonesia,South Korea,KC Ramamoorthy,KD Kesuma,Fazil Muhammad,0,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,3.1,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Aamir Lal,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,3.2,Indonesia,South Korea,KC Ramamoorthy,KD Kesuma,Aamir Lal,1,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,3.3,Indonesia,South Korea,KD Kesuma,KC Ramamoorthy,Aamir Lal,0,0,,,,,,lbw,KD Kesuma,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,3.4,Indonesia,South Korea,IK Gamantika,KC Ramamoorthy,Aamir Lal,4,0,,,,,,,,,
1450769,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,3.5,Indonesia,South Korea,IK Gamantika,KC Ramamoorthy,Aamir Lal,0,0,,,,,,,,,
