match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.2,West Indies,India,SO Hetmyer,SD Hope,HH Pandya,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.3,West Indies,India,SO Hetmyer,SD Hope,HH Pandya,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.4,West Indies,India,SD Hope,SO Hetmyer,HH Pandya,2,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.5,West Indies,India,SD Hope,SO Hetmyer,HH Pandya,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.6,West Indies,India,SD Hope,SO Hetmyer,HH Pandya,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.1,West Indies,India,SD Hope,SO Hetmyer,YS Chahal,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.2,West Indies,India,SO Hetmyer,SD Hope,YS Chahal,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.3,West Indies,India,SD Hope,SO Hetmyer,YS Chahal,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.4,West Indies,India,SO Hetmyer,SD Hope,YS Chahal,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.5,West Indies,India,SD Hope,SO Hetmyer,YS Chahal,0,0,,,,,,caught,SD Hope,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.6,West Indies,India,R Shepherd,SO Hetmyer,YS Chahal,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.1,West Indies,India,SO Hetmyer,R Shepherd,Mukesh Kumar,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.2,West Indies,India,R Shepherd,SO Hetmyer,Mukesh Kumar,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.3,West Indies,India,SO Hetmyer,R Shepherd,Mukesh Kumar,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.4,West Indies,India,R Shepherd,SO Hetmyer,Mukesh Kumar,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.5,West Indies,India,SO Hetmyer,R Shepherd,Mukesh Kumar,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.6,West Indies,India,R Shepherd,SO Hetmyer,Mukesh Kumar,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.1,West Indies,India,R Shepherd,SO Hetmyer,AR Patel,6,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.2,West Indies,India,R Shepherd,SO Hetmyer,AR Patel,0,0,,,,,,caught,R Shepherd,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.3,West Indies,India,JO Holder,SO Hetmyer,AR Patel,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.4,West Indies,India,SO Hetmyer,JO Holder,AR Patel,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.5,West Indies,India,SO Hetmyer,JO Holder,AR Patel,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.6,West Indies,India,JO Holder,SO Hetmyer,AR Patel,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.1,West Indies,India,JO Holder,SO Hetmyer,Mukesh Kumar,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.2,West Indies,India,SO Hetmyer,JO Holder,Mukesh Kumar,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.3,West Indies,India,JO Holder,SO Hetmyer,Mukesh Kumar,0,0,,,,,,bowled,JO Holder,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.4,West Indies,India,OF Smith,SO Hetmyer,Mukesh Kumar,1,1,,1,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.5,West Indies,India,SO Hetmyer,OF Smith,Mukesh Kumar,6,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.6,West Indies,India,SO Hetmyer,OF Smith,Mukesh Kumar,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.7,West Indies,India,OF Smith,SO Hetmyer,Mukesh Kumar,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.1,West Indies,India,SO Hetmyer,OF Smith,Kuldeep Yadav,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.2,West Indies,India,SO Hetmyer,OF Smith,Kuldeep Yadav,6,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.3,West Indies,India,SO Hetmyer,OF Smith,Kuldeep Yadav,2,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.4,West Indies,India,SO Hetmyer,OF Smith,Kuldeep Yadav,0,1,1,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.5,West Indies,India,SO Hetmyer,OF Smith,Kuldeep Yadav,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.6,West Indies,India,OF Smith,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.7,West Indies,India,SO Hetmyer,OF Smith,Kuldeep Yadav,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.1,West Indies,India,SO Hetmyer,OF Smith,Arshdeep Singh,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.2,West Indies,India,OF Smith,SO Hetmyer,Arshdeep Singh,0,1,1,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.3,West Indies,India,OF Smith,SO Hetmyer,Arshdeep Singh,2,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.4,West Indies,India,OF Smith,SO Hetmyer,Arshdeep Singh,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.5,West Indies,India,SO Hetmyer,OF Smith,Arshdeep Singh,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.6,West Indies,India,OF Smith,SO Hetmyer,Arshdeep Singh,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.7,West Indies,India,SO Hetmyer,OF Smith,Arshdeep Singh,2,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.1,West Indies,India,OF Smith,SO Hetmyer,Mukesh Kumar,2,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.2,West Indies,India,OF Smith,SO Hetmyer,Mukesh Kumar,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.3,West Indies,India,OF Smith,SO Hetmyer,Mukesh Kumar,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.4,West Indies,India,SO Hetmyer,OF Smith,Mukesh Kumar,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.5,West Indies,India,SO Hetmyer,OF Smith,Mukesh Kumar,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.6,West Indies,India,OF Smith,SO Hetmyer,Mukesh Kumar,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.1,West Indies,India,SO Hetmyer,OF Smith,Arshdeep Singh,6,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.2,West Indies,India,SO Hetmyer,OF Smith,Arshdeep Singh,0,0,,,,,,caught,SO Hetmyer,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.3,West Indies,India,AJ Hosein,OF Smith,Arshdeep Singh,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.4,West Indies,India,AJ Hosein,OF Smith,Arshdeep Singh,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.5,West Indies,India,OF Smith,AJ Hosein,Arshdeep Singh,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.6,West Indies,India,OF Smith,AJ Hosein,Arshdeep Singh,6,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.1,India,West Indies,YBK Jaiswal,Shubman Gill,OC McCoy,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.2,India,West Indies,YBK Jaiswal,Shubman Gill,OC McCoy,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.3,India,West Indies,YBK Jaiswal,Shubman Gill,OC McCoy,2,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.4,India,West Indies,YBK Jaiswal,Shubman Gill,OC McCoy,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.5,India,West Indies,YBK Jaiswal,Shubman Gill,OC McCoy,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.6,India,West Indies,YBK Jaiswal,Shubman Gill,OC McCoy,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.1,India,West Indies,Shubman Gill,YBK Jaiswal,AJ Hosein,2,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.2,India,West Indies,Shubman Gill,YBK Jaiswal,AJ Hosein,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.3,India,West Indies,YBK Jaiswal,Shubman Gill,AJ Hosein,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.4,India,West Indies,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.5,India,West Indies,Shubman Gill,YBK Jaiswal,AJ Hosein,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.6,India,West Indies,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.1,India,West Indies,YBK Jaiswal,Shubman Gill,JO Holder,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.2,India,West Indies,YBK Jaiswal,Shubman Gill,JO Holder,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.3,India,West Indies,YBK Jaiswal,Shubman Gill,JO Holder,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.4,India,West Indies,YBK Jaiswal,Shubman Gill,JO Holder,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.5,India,West Indies,YBK Jaiswal,Shubman Gill,JO Holder,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.6,India,West Indies,YBK Jaiswal,Shubman Gill,JO Holder,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.1,India,West Indies,Shubman Gill,YBK Jaiswal,OC McCoy,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.2,India,West Indies,YBK Jaiswal,Shubman Gill,OC McCoy,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.3,India,West Indies,Shubman Gill,YBK Jaiswal,OC McCoy,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.4,India,West Indies,Shubman Gill,YBK Jaiswal,OC McCoy,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.5,India,West Indies,Shubman Gill,YBK Jaiswal,OC McCoy,6,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.6,India,West Indies,Shubman Gill,YBK Jaiswal,OC McCoy,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,4.1,India,West Indies,Shubman Gill,YBK Jaiswal,R Shepherd,0,2,,,,2,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,4.2,India,West Indies,Shubman Gill,YBK Jaiswal,R Shepherd,1,0,,,,,,,,,
