match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,4.1,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,F Mutua,4,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,4.2,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,F Mutua,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,4.3,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,F Mutua,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,4.4,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,F Mutua,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,4.5,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,F Mutua,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,4.6,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,F Mutua,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,5.1,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,SO Ngoche,4,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,5.2,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,5.3,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,5.4,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,5.5,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,5.6,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,6.1,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,F Mutua,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,6.2,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,F Mutua,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,6.3,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,F Mutua,4,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,6.4,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,F Mutua,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,6.5,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,F Mutua,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,6.6,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,F Mutua,0,1,1,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,6.7,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,F Mutua,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,7.1,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,SO Ngoche,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,7.2,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,7.3,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,7.4,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,bowled,Selim Salau,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,7.5,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,7.6,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,SO Ngoche,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,8.1,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,Vraj Patel,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,8.2,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,Vraj Patel,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,8.3,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,Vraj Patel,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,8.4,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,Vraj Patel,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,8.5,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,Vraj Patel,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,8.6,Nigeria,Kenya,Sulaimon Runsewe,O Olaleye,Vraj Patel,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,9.1,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,9.2,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,9.3,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,SO Ngoche,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,9.4,Nigeria,Kenya,Sulaimon Runsewe,O Olaleye,SO Ngoche,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,9.5,Nigeria,Kenya,Sulaimon Runsewe,O Olaleye,SO Ngoche,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,9.6,Nigeria,Kenya,Sulaimon Runsewe,O Olaleye,SO Ngoche,4,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,10.1,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,Vraj Patel,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,10.2,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,Vraj Patel,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,10.3,Nigeria,Kenya,Sulaimon Runsewe,O Olaleye,Vraj Patel,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,10.4,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,Vraj Patel,6,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,10.5,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,Vraj Patel,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,10.6,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,Vraj Patel,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,11.1,Nigeria,Kenya,Sulaimon Runsewe,O Olaleye,RR Patel,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,11.2,Nigeria,Kenya,Sulaimon Runsewe,O Olaleye,RR Patel,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,11.3,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,RR Patel,4,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,11.4,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,RR Patel,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,11.5,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,RR Patel,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,11.6,Nigeria,Kenya,Sulaimon Runsewe,O Olaleye,RR Patel,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,12.1,Nigeria,Kenya,O Olaleye,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,caught,O Olaleye,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,12.2,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,SO Ngoche,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,12.3,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,SO Ngoche,4,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,12.4,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,12.5,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,12.6,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,SO Ngoche,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,13.1,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,Vraj Patel,6,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,13.2,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,Vraj Patel,4,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,13.3,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,Vraj Patel,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,13.4,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,Vraj Patel,0,1,,,,1,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,13.5,Nigeria,Kenya,Sulaimon Runsewe,I Danladi,Vraj Patel,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,13.6,Nigeria,Kenya,Sulaimon Runsewe,I Danladi,Vraj Patel,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,14.1,Nigeria,Kenya,Sulaimon Runsewe,I Danladi,GM Muthui,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,14.2,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,GM Muthui,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,14.3,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,GM Muthui,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,14.4,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,GM Muthui,0,1,1,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,14.5,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,GM Muthui,4,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,14.6,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,GM Muthui,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,14.7,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,GM Muthui,4,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,15.1,Nigeria,Kenya,Sulaimon Runsewe,I Danladi,Vraj Patel,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,15.2,Nigeria,Kenya,Sulaimon Runsewe,I Danladi,Vraj Patel,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,15.3,Nigeria,Kenya,Sulaimon Runsewe,I Danladi,Vraj Patel,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,15.4,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,Vraj Patel,0,0,,,,,,caught,I Danladi,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,15.5,Nigeria,Kenya,P Useni,Sulaimon Runsewe,Vraj Patel,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,15.6,Nigeria,Kenya,P Useni,Sulaimon Runsewe,Vraj Patel,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,16.1,Nigeria,Kenya,P Useni,Sulaimon Runsewe,LN Oluoch,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,16.2,Nigeria,Kenya,Sulaimon Runsewe,P Useni,LN Oluoch,4,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,16.3,Nigeria,Kenya,Sulaimon Runsewe,P Useni,LN Oluoch,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,16.4,Nigeria,Kenya,P Useni,Sulaimon Runsewe,LN Oluoch,0,1,,,,1,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,16.5,Nigeria,Kenya,Sulaimon Runsewe,P Useni,LN Oluoch,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,16.6,Nigeria,Kenya,Sulaimon Runsewe,P Useni,LN Oluoch,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,17.1,Nigeria,Kenya,P Useni,Sulaimon Runsewe,F Mutua,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,17.2,Nigeria,Kenya,Sulaimon Runsewe,P Useni,F Mutua,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,17.3,Nigeria,Kenya,P Useni,Sulaimon Runsewe,F Mutua,0,0,,,,,,caught and bowled,P Useni,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,17.4,Nigeria,Kenya,VD Adewoye,Sulaimon Runsewe,F Mutua,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,17.5,Nigeria,Kenya,Sulaimon Runsewe,VD Adewoye,F Mutua,0,0,,,,,,caught,Sulaimon Runsewe,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,17.6,Nigeria,Kenya,SA Okpe,VD Adewoye,F Mutua,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,18.1,Nigeria,Kenya,SA Okpe,VD Adewoye,LN Oluoch,0,0,,,,,,caught,SA Okpe,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,18.2,Nigeria,Kenya,IO Okpe,VD Adewoye,LN Oluoch,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,18.3,Nigeria,Kenya,IO Okpe,VD Adewoye,LN Oluoch,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,18.4,Nigeria,Kenya,IO Okpe,VD Adewoye,LN Oluoch,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,18.5,Nigeria,Kenya,IO Okpe,VD Adewoye,LN Oluoch,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,18.6,Nigeria,Kenya,IO Okpe,VD Adewoye,LN Oluoch,4,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,19.1,Nigeria,Kenya,VD Adewoye,IO Okpe,F Mutua,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,19.2,Nigeria,Kenya,VD Adewoye,IO Okpe,F Mutua,6,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,19.3,Nigeria,Kenya,VD Adewoye,IO Okpe,F Mutua,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,19.4,Nigeria,Kenya,VD Adewoye,IO Okpe,F Mutua,3,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,19.5,Nigeria,Kenya,IO Okpe,VD Adewoye,F Mutua,0,0,,,,,,caught,IO Okpe,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",1,19.6,Nigeria,Kenya,Mohameed Taiwo,VD Adewoye,F Mutua,0,0,,,,,,run out,VD Adewoye,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,0.1,Kenya,Nigeria,RN Patel,P Sharma,Mohameed Taiwo,0,0,,,,,,caught,RN Patel,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,0.2,Kenya,Nigeria,N Mugabe,P Sharma,Mohameed Taiwo,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,0.3,Kenya,Nigeria,N Mugabe,P Sharma,Mohameed Taiwo,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,0.4,Kenya,Nigeria,N Mugabe,P Sharma,Mohameed Taiwo,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,0.5,Kenya,Nigeria,P Sharma,N Mugabe,Mohameed Taiwo,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,0.6,Kenya,Nigeria,P Sharma,N Mugabe,Mohameed Taiwo,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,1.1,Kenya,Nigeria,N Mugabe,P Sharma,P Useni,6,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,1.2,Kenya,Nigeria,N Mugabe,P Sharma,P Useni,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,1.3,Kenya,Nigeria,P Sharma,N Mugabe,P Useni,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,1.4,Kenya,Nigeria,P Sharma,N Mugabe,P Useni,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,1.5,Kenya,Nigeria,P Sharma,N Mugabe,P Useni,4,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,1.6,Kenya,Nigeria,P Sharma,N Mugabe,P Useni,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,2.1,Kenya,Nigeria,N Mugabe,P Sharma,Mohameed Taiwo,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,2.2,Kenya,Nigeria,N Mugabe,P Sharma,Mohameed Taiwo,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,2.3,Kenya,Nigeria,P Sharma,N Mugabe,Mohameed Taiwo,0,0,,,,,,caught,P Sharma,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,2.4,Kenya,Nigeria,S Singh,N Mugabe,Mohameed Taiwo,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,2.5,Kenya,Nigeria,S Singh,N Mugabe,Mohameed Taiwo,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,2.6,Kenya,Nigeria,S Singh,N Mugabe,Mohameed Taiwo,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,3.1,Kenya,Nigeria,N Mugabe,S Singh,C Udekwe,2,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,3.2,Kenya,Nigeria,N Mugabe,S Singh,C Udekwe,4,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,3.3,Kenya,Nigeria,N Mugabe,S Singh,C Udekwe,6,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,3.4,Kenya,Nigeria,N Mugabe,S Singh,C Udekwe,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,3.5,Kenya,Nigeria,S Singh,N Mugabe,C Udekwe,0,1,1,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,3.6,Kenya,Nigeria,S Singh,N Mugabe,C Udekwe,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,3.7,Kenya,Nigeria,N Mugabe,S Singh,C Udekwe,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,4.1,Kenya,Nigeria,N Mugabe,S Singh,IO Okpe,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,4.2,Kenya,Nigeria,N Mugabe,S Singh,IO Okpe,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,4.3,Kenya,Nigeria,S Singh,N Mugabe,IO Okpe,0,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,4.4,Kenya,Nigeria,S Singh,N Mugabe,IO Okpe,4,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,4.5,Kenya,Nigeria,S Singh,N Mugabe,IO Okpe,4,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,4.6,Kenya,Nigeria,S Singh,N Mugabe,IO Okpe,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,5.1,Kenya,Nigeria,S Singh,N Mugabe,C Udekwe,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,5.2,Kenya,Nigeria,N Mugabe,S Singh,C Udekwe,1,0,,,,,,,,,
1442739,2024,2024-07-17,"Sikh Union Club Ground, Nairobi",2,5.3,Kenya,Nigeria,S Singh,N Mugabe,C Udekwe,4,0,,,,,,,,,
